user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1852759999999982,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.256190
1.1892840000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.257202
1.1932839999999985,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.261196
1.1972839999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.265240
1.2012800000000006,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.269196
1.205283999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.275203
1.2092920000000014,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.278275
1.2132919999999991,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.281273
1.2173079999999992,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.285195
1.221304,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.289195
1.2253079999999983,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.293258
1.229303999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.298196
1.233308000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.302214
1.2373039999999982,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:57:56.306321
1.2413120000000006,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.310248
1.2453320000000012,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:56.314293
1.2493400000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:56.318246
1.2533439999999985,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.322283
1.2573399999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.329275
1.2613599999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.332196
1.2653639999999982,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.334252
1.2693639999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:56.338244
1.2733799999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.343283
1.2773800000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.347255
1.2813839999999992,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:56.351248
1.28538,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:56.354332
1.2893839999999983,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.358851
1.2933839999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.362914
1.297384000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.367850
1.3013879999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.371850
1.3053920000000012,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:56.375850
1.3093959999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.380853
1.3134000000000015,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.383853
1.3174039999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.387916
1.3214040000000011,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:56.391854
1.325412,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:56.395930
1.3294120000000014,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.399853
1.3334119999999992,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:57:56.403925
1.337419999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,20:57:56.407852
1.341432000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.411899
1.3454319999999989,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.416869
1.3494479999999989,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.420941
1.3534560000000013,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.424885
1.357455999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:56.428911
1.3614560000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.434850
1.3654599999999988,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:56.437852
1.3694640000000007,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.440942
1.3734600000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.445032
1.3774639999999998,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:57:56.448958
1.3814640000000011,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.448958
1.385472,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:56.453033
1.389479999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.457623
1.3934840000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.461660
1.3974919999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.465591
1.401495999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:56.469656
1.4055040000000005,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.473635
1.409516,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:56.477656
1.4135199999999983,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:56.484582
1.417515999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,20:57:56.487582
1.4215160000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:56.490582
1.4255159999999982,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.494581
1.4295319999999982,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:56.498581
1.4335239999999985,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.502642
1.4375399999999985,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:56.506644
1.4415520000000015,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:57:56.510673
1.4455559999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:56.514661
1.4495560000000012,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.518660
1.453555999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.523584
1.4575560000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.527589
1.4615599999999986,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:56.531636
1.4655640000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.537584
1.4695560000000008,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:56.539669
1.473559999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.543592
1.477564000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.547593
1.481572,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.551654
1.4855839999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.556181
1.4895800000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:56.560187
1.493587999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:57:56.564185
1.497592000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:56.568256
1.5015919999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.572264
1.505592,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.576260
1.5095920000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.580266
1.5136000000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:56.584202
1.5176039999999986,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:56.590184
1.521612000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.594192
1.52562,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.597195
1.529636,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.600194
1.5336360000000013,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.605276
1.5376399999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.609267
1.5416479999999986,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.613186
1.545656000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.617266
1.5496559999999988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.621244
1.5536560000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.625245
1.5576599999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.629186
1.5616599999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.633234
1.5656679999999987,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.637266
1.5696760000000012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.643270
1.5736799999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:56.647281
1.5776840000000014,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.648290
1.5816839999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.650205
1.5856840000000005,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:56.654276
1.5896839999999983,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:56.657709
1.5936880000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.662706
1.597687999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:56.666709
1.601692,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.670859
1.6056920000000012,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:56.674712
1.6097000000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:56.678769
1.6137039999999985,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.682765
1.6177160000000015,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.686754
1.6217199999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.693706
1.6257200000000012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.696720
1.6297159999999984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.699713
1.6337200000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.703708
1.637719999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:56.707710
1.6417199999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.711807
1.6457240000000013,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.715709
1.649723999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:56.719798
1.653728000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.723760
1.6577279999999988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.727792
1.6617399999999982,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:57:56.731788
1.665735999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.735779
1.6697479999999985,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:56.740716
1.6737439999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.745720
1.6777480000000011,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.749799
1.6817519999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:56.752729
1.6857520000000008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.756396
1.6897599999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,20:57:56.760403
1.6937560000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.764485
1.6977639999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:56.768465
1.7017640000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.772453
1.7057760000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.777407
1.7097799999999985,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:56.781415
1.7137840000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.785499
1.7177879999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.789506
1.721788,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:56.793465
1.7258040000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.800404
1.729800000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.803410
1.7338079999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:56.805508
1.7378040000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.809404
1.7418200000000006,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.813455
1.7458160000000014,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.818404
1.7498199999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.822404
1.753823999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.826404
1.7578320000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:56.830488
1.7618280000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.834484
1.765827999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.834484
1.769832000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:56.838480
1.7738279999999982,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.842590
1.7778400000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.848515
1.7818359999999984,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:56.851509
1.7858440000000009,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.854524
1.7898439999999987,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.859175
1.7938399999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.863267
1.7978479999999983,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:56.867189
1.8018520000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.871175
1.805851999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:57:56.875267
1.8098600000000005,0.457763671875,0.457763671875,0.361328125,0.361328125,20:57:56.879251
1.8138599999999983,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:57:56.883178
1.817855999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.888177
1.821860000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.892183
1.8258520000000011,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:57:56.896184
1.8298559999999995,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:57:56.902178
1.8338560000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.905178
1.8378720000000008,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:56.908183
1.8418759999999992,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.912257
1.8458760000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:56.916177
1.8498759999999983,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:56.920244
1.8538880000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.924175
1.857887999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:56.928250
1.8618880000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.932244
1.8658879999999982,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.936250
1.8698879999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.941177
1.8738959999999985,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.945234
1.877904000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:56.949179
1.8819160000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:56.955183
1.8859159999999981,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:56.958759
1.88992,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:56.961757
1.8939319999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.964841
1.8979360000000014,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:56.969747
1.9019399999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.973873
1.9059360000000005,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:56.977838
1.9099439999999994,0.458984375,0.458984375,0.361328125,0.361328125,20:57:56.981747
1.9139400000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:56.985808
1.9179519999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:56.989747
1.921955999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:56.994747
1.925971999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:56.997747
1.929984000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:57.002747
1.9339879999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:57.010779
1.9379880000000007,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:57.013748
