user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1691759999999984,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.252210
1.173187999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.256136
1.1771879999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.259797
1.1811959999999981,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.263794
1.185191999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.267838
1.1891960000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.269350
1.1932159999999978,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.272361
1.1972119999999986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.276420
1.2012160000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.280438
1.2052119999999977,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.286525
1.209211999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.290955
1.213219999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.293069
1.2172280000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.296960
1.2212279999999982,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.301699
1.2252279999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.305633
1.2292359999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.309250
1.2332400000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.313258
1.2372399999999981,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.317337
1.241244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.321956
1.245251999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.325948
1.2492479999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.330460
1.2532639999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.334462
1.2572639999999975,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.339961
1.2612760000000005,0.458984375,0.458984375,0.361328125,0.361328125,17:54:11.342967
1.265288,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.346025
1.2692919999999983,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.350589
1.2732919999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.354655
1.277295999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.359149
1.2812959999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.363158
1.2853039999999982,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.367245
1.2893120000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.371786
1.293304000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,17:54:11.374849
1.2973079999999992,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:54:11.379348
1.3013119999999976,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.383363
1.3053159999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.387433
1.3093239999999984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.393026
1.3133320000000008,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:11.396255
1.3173440000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.399356
1.321343999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.403844
1.3253559999999975,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.407827
1.3293599999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.412416
1.333371999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.416450
1.3373720000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:11.420036
1.3413679999999975,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.424113
1.345376,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.428098
1.3493799999999982,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.432713
1.3533799999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.436720
1.3573799999999974,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.440284
1.3613839999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.445288
1.36538,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:11.449289
1.3693839999999984,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:11.452848
1.3733799999999992,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.456770
1.377376,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.461487
1.3813759999999977,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:11.461487
1.3853840000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.465504
1.389391999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.468998
1.3933920000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:11.473008
1.3973959999999988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.477068
1.4014000000000006,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:11.481662
1.4053999999999984,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.485708
1.4093959999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:11.489161
1.413403999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.495168
1.4173999999999989,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.498293
1.4214000000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.501694
1.425399999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:11.505610
1.429404,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:54:11.510328
1.4334119999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.514248
1.4374199999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.518321
1.4414320000000007,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:11.521814
1.445427999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.526820
1.4494279999999993,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:11.530414
1.4534280000000006,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:54:11.534416
1.4574279999999984,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.538920
1.4614279999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.543004
1.465431999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.548927
1.4694519999999986,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.551436
1.473452,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.555457
1.4774599999999989,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.559094
1.4814640000000008,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.563139
1.4854800000000008,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:11.567167
1.4894839999999991,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.571753
1.4934840000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.575781
1.4974839999999983,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:11.579362
1.5014839999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:54:11.584378
1.5054800000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.587461
1.5094799999999982,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.592032
1.513475999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:54:11.596033
1.5174800000000008,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.602342
1.5214879999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:11.605269
1.5254959999999986,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.608902
1.5295119999999987,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:11.612028
1.5335160000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.616921
1.5375199999999989,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.620580
1.5415240000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.624782
1.5455239999999986,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.629340
1.5495199999999993,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:11.633353
1.5535239999999977,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.637362
1.5575279999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.641198
1.5615240000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.645187
1.5655319999999993,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:11.649166
1.5695399999999982,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.656544
1.5735519999999976,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.659122
1.5775559999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.660132
1.5815599999999979,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:11.662133
1.5855559999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.666246
1.5895639999999975,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:11.669832
1.5935679999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.673936
1.5975680000000008,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:11.677888
1.601571999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.682345
1.6055679999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.686428
1.6095719999999982,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.690005
1.6135839999999977,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.694936
1.6175960000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.699065
1.6216039999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.704675
1.6256039999999974,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.707581
1.6296039999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.711270
1.633604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.715168
1.637611999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.719211
1.6416079999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.723358
1.645611999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.727376
1.6496079999999989,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.731053
1.6536159999999978,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.735065
1.6576240000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:11.739480
1.6616359999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.743563
1.6656359999999975,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.747485
1.6696399999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.752078
1.6736360000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:11.758204
1.677635999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:54:11.760379
1.6816440000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.763614
1.6856399999999976,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.767679
1.6896439999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.772267
1.6936400000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.776330
1.6976519999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.779331
1.7016519999999975,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.784775
1.7056559999999994,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:11.788773
1.7096599999999977,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.792481
1.7136799999999983,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:11.796453
1.7176840000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.801098
1.7216879999999986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.805002
1.7256879999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:11.811444
1.7296840000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.817479
1.7336919999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:11.817479
1.7376839999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.821173
1.7416839999999976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.825198
1.745692,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.829777
1.7497039999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.833774
1.7537079999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.837774
1.7577160000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.842283
1.761715999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.846283
1.76572,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.846283
1.7697199999999977,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.849922
1.7737159999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.854019
1.7777200000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.860307
1.7817239999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.863252
1.7857359999999982,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.866250
1.78974,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.870833
1.7937560000000001,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:11.874839
1.7977679999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.878919
1.8017679999999974,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:11.883284
1.8057719999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.887207
1.8097720000000006,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.891340
1.813775999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.895340
1.8177719999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:11.898996
1.8217799999999986,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.903087
1.825791999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.908006
1.8298000000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.915354
1.8338039999999989,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.917763
1.8378119999999978,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.920344
1.8418319999999984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.923342
1.8458360000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.927418
1.8498399999999986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.932016
1.85384,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.935517
1.8578399999999977,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:11.940272
1.861839999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.944274
1.8658400000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.948336
1.8698439999999987,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:11.952968
1.873844,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:11.956930
1.8778479999999984,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:11.960434
1.8818479999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.966507
1.8858559999999986,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:11.970031
1.8898519999999994,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:11.973039
1.8938559999999978,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:11.977111
1.8978599999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:11.981713
1.9018599999999974,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:11.984717
