user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1774999999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:01.057788
1.181476,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.062404
1.185448,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.067345
1.189432,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.071092
1.193412,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.075059
1.1973880000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.081522
1.201368,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.086561
1.205356,0.458984375,0.458984375,0.361328125,0.361328125,17:30:01.087520
1.2093279999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.091524
1.2133120000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.091524
1.2172839999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.095608
1.22126,0.460205078125,0.460205078125,0.361328125,0.361328125,17:30:01.099611
1.225244,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.104059
1.229216,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.108035
1.233196,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.112580
1.2371720000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.116651
1.241152,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.120245
1.245132,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:30:01.124334
1.2491119999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.130839
1.253088,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.132838
1.25706,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.136847
1.2610480000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.140481
1.265024,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.144547
1.2690000000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:01.148478
1.2729759999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:01.153218
1.276964,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.157221
1.2809399999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.161716
1.2849080000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:01.165769
1.288888,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.169709
1.2928600000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:01.173729
1.2968479999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:01.177804
1.300824,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:01.186353
1.3048039999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:30:01.190394
1.3087840000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:01.190394
1.31276,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:01.193384
1.316732,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.198395
1.3207119999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.201891
1.324684,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.205961
1.3286639999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:30:01.210580
1.3326479999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.214668
1.336624,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.218578
1.340604,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:01.222183
1.3445839999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.227182
1.3485559999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.230691
1.352544,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:01.236686
1.3565200000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.239689
1.3605,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.240192
1.3644919999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:01.243272
1.368468,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:30:01.247271
1.372448,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.252021
1.37642,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.256020
1.380404,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:01.259623
1.3843800000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:01.263701
1.38836,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.267686
1.392344,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:01.272256
1.396312,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.276137
1.400284,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:01.279639
1.4042599999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.286718
1.4082439999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:01.289986
1.4122279999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:01.292095
1.4162119999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:30:01.296083
1.4201920000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.300621
1.4241639999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.304713
1.42814,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.308711
1.4321199999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.312996
1.4361039999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.317057
1.440076,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:01.320667
1.444048,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.324741
1.448032,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.329321
1.452004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:01.333403
1.4559919999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.339837
1.4599600000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.342848
1.463936,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:01.344931
1.467924,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:01.349384
1.4719039999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.353702
1.4758839999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:01.357692
1.4798519999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.362055
1.4838360000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:01.366095
1.487812,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:01.369656
1.4917919999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.373663
1.4957759999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.378663
1.49974,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.382485
1.5037279999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,17:30:01.386461
1.507708,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.392554
1.511688,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:01.395556
1.51566,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:01.396553
1.519644,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:01.398561
1.5236199999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:01.403243
1.5275919999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:01.407231
1.5315759999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.411001
1.535552,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.414965
1.539532,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.419459
1.543508,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.423463
1.5474799999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:01.427543
1.55146,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.431044
1.55544,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.435960
1.559412,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.441562
1.563392,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:01.446559
1.567368,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.447606
1.571348,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.452208
1.5753399999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.456294
1.5793119999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:01.459904
1.583288,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:01.463989
1.587268,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:01.467970
1.591244,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:01.472576
1.595224,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.476566
1.5992039999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.481185
1.6031879999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.485237
1.60718,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:01.489168
1.6111559999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.494681
1.6151360000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.497685
1.619116,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:01.501395
1.6231,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:01.505422
1.6270759999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.509351
1.631052,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:01.513743
1.6350319999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:01.517758
1.639004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.521420
1.642992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:01.525427
1.6469719999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.529976
1.650948,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.534038
1.654928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.537973
1.6589079999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.539558
1.662884,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.545631
1.6668560000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.548568
1.6708319999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.550170
1.6748119999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.554258
1.678804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.558220
1.6827799999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.562790
1.686756,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.566829
1.6907320000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.570401
1.694712,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.574395
1.698696,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.579395
1.702668,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.583036
1.706648,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.587018
1.71062,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.591596
1.7145920000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.597873
1.7185679999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.601395
1.72254,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.603390
1.726524,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.607436
1.7305000000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.611963
1.734476,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:01.616037
1.7384559999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:01.619600
1.742436,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.623689
1.7464239999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.627658
1.7504,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:01.632338
1.7543759999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.636320
1.758356,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.639925
1.7623319999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.644925
1.766308,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.650541
1.77028,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.653544
1.774264,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:01.656628
1.778228,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.660991
1.782216,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.665052
1.786184,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:01.668060
1.7901599999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.672658
1.794136,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.677586
1.798108,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:01.681151
1.8020960000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.681151
1.8060679999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:01.685164
1.810044,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:01.689741
1.814032,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:01.693841
1.8180039999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.699332
1.82198,0.458984375,0.458984375,0.361328125,0.361328125,17:30:01.703426
1.8259599999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.706435
1.8299439999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:01.709994
1.8339119999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.714070
1.8378959999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:01.718191
1.8418799999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:01.722787
1.8458519999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:01.726700
1.849828,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.730202
1.8538039999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:30:01.734263
1.8577879999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:01.738259
1.861764,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:01.742814
1.865748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.746817
1.8697279999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.753325
1.8737079999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:01.756319
1.877688,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:01.759318
1.881668,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.763836
1.885656,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.767740
1.889628,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:30:01.771412
1.893608,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:01.775431
1.8975879999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:30:01.779409
1.9015679999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.783950
1.905544,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.787928
1.9095119999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.792491
1.913488,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.796493
1.9174599999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:01.800073
1.9214479999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:01.806301
1.9254280000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:01.810908
1.929404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:01.811880
1.93338,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:01.816809
1.9373559999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:01.820364
1.941344,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:01.824326
1.9453199999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:01.828402
1.9493,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:01.832664
