user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1771439999999984,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:07:57.335146
1.1811439999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.339153
1.1851519999999987,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:07:57.343155
1.1891479999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.347149
1.1931520000000013,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:57.352156
1.1971600000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.355156
1.2011639999999986,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.359274
1.2051680000000005,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:57.366272
1.2091719999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.369272
1.2131720000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.372272
1.2171720000000015,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:57.376271
1.2211800000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:57.380269
1.2251760000000012,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.384275
1.229184,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.388269
1.2331879999999984,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.392276
1.2372039999999984,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.396268
1.2412080000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:57.400274
1.2452119999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.404269
1.249212,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.408274
1.253219999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.413276
1.2572240000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.418271
1.2612319999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.421271
1.2652360000000016,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:57.425267
1.2692359999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.429270
1.2732519999999994,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:07:57.433275
1.2772600000000018,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.437270
1.2812599999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.441275
1.285271999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:57.445279
1.289276000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:07:57.450278
1.2932759999999988,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.454279
1.2972880000000018,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:07:57.454279
1.3012879999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:07:57.457808
1.3052840000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.461806
1.309280000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.467808
1.313288,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:57.471805
1.317295999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.474801
1.3213000000000008,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:07:57.478804
1.3252999999999986,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.482808
1.329308000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:07:57.486801
1.3333079999999988,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:57.490808
1.3373120000000007,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:57.494808
1.3413080000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.498808
1.3453119999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.502801
1.3493080000000006,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.506808
1.3533079999999984,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.510808
1.3573200000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.515801
1.3613280000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.521805
1.3653319999999987,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:57.524971
1.369332,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.527988
1.3733439999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.532038
1.3773480000000013,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.536040
1.3813519999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.539968
1.3853480000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.543970
1.38936,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.548038
1.3933560000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.552039
1.3973520000000015,0.458984375,0.458984375,0.360107421875,0.360107421875,21:07:57.556654
1.4013519999999993,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.560787
1.4053600000000017,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:07:57.564661
1.409364,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:57.568661
1.413371999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:07:57.574662
1.4173919999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:07:57.577663
1.4213960000000014,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.580712
1.4254040000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.584730
1.4294000000000011,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:07:57.588663
1.433408,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:57.593669
1.4374119999999984,0.458984375,0.458984375,0.362548828125,0.362548828125,21:07:57.597763
1.4414160000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.601682
1.4454199999999986,0.458984375,0.458984375,0.362548828125,0.362548828125,21:07:57.605705
1.4494240000000005,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:57.609661
1.4534319999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:07:57.613723
1.4574360000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.617662
1.4614399999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.621662
1.4654479999999985,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.627664
1.469456000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,21:07:57.630754
1.4734520000000018,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.633662
1.4774519999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.638674
1.4814599999999984,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.641724
1.4854559999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.645815
1.4894640000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.646741
1.493459999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:07:57.650734
1.4974680000000014,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:07:57.654816
1.5014719999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.658478
1.505472000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.662410
1.5094759999999994,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:07:57.667403
1.5134840000000018,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.671412
1.517479999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.676480
1.521484000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.682410
1.5254839999999987,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.683491
1.5294799999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.687403
1.5334879999999984,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.691488
1.5374920000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.695404
1.5414999999999992,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:07:57.699469
1.545496,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.703497
1.5495079999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.707484
1.5535040000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:57.711467
1.5575040000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.716474
1.5615039999999993,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.720403
1.5655040000000007,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:07:57.724400
1.5695039999999985,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:57.732469
1.5735039999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:57.734400
1.5775080000000017,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:57.736401
1.581503999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.740400
1.5855080000000008,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:07:57.744402
1.5895159999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.748467
1.5935200000000016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:57.753430
1.597524,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:57.757060
1.6015240000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.761128
1.605523999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:57.765146
1.609528000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.769067
1.6135359999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.773144
1.6175320000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.777571
1.6215319999999984,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.783145
1.6255319999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:07:57.786144
1.6295399999999987,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:07:57.790190
1.6335440000000006,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.794193
1.6375519999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.798137
1.6415560000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.802075
1.6455559999999991,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.806075
1.6495560000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.810075
1.6535560000000018,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.814123
1.6575600000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.818140
1.6615600000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.823078
1.6655639999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.827084
1.6695640000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.831132
1.673572,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.837077
1.6775680000000008,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:07:57.840084
1.6815840000000009,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.841079
1.6855879999999992,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:07:57.843279
1.689592000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.847241
1.6935880000000019,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.851253
1.6975920000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:57.855176
1.7015920000000015,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:57.859680
1.7055919999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.863722
1.7095960000000012,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:57.867730
1.713595999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.871730
1.7176040000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.875680
1.7216120000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.879688
1.7256159999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,21:07:57.885732
1.7296200000000006,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.891821
1.7336199999999984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.893754
1.7376240000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.896683
1.7416240000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.900780
1.7456320000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.904682
1.7496280000000013,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:07:57.908750
1.7536319999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.912743
1.7576280000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.916742
1.7616359999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:07:57.920683
1.7656440000000018,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:57.924749
1.769648,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.928683
1.7736519999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.933680
1.7776519999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.939758
1.7816520000000011,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.942688
1.785651999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:57.945689
1.7896560000000008,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:07:57.949775
1.7936559999999986,0.458984375,0.458984375,0.360107421875,0.360107421875,21:07:57.953689
1.7976600000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:07:57.957302
1.8016600000000018,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:57.961393
1.8056680000000007,0.458984375,0.458984375,0.362548828125,0.362548828125,21:07:57.966319
1.8096640000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.969405
1.8136800000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:07:57.974312
1.8176839999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:57.978392
1.8216840000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.982379
1.825683999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:57.986388
1.8296840000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:07:57.992369
1.8336879999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:57.995316
1.837688,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:07:57.998403
1.8416919999999983,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:58.002389
1.8456919999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:07:58.007320
1.8496960000000016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:07:58.011391
1.853708000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:58.015403
1.8577079999999988,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:07:58.019367
1.8617160000000013,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:07:58.023376
1.865715999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:07:58.027389
1.8697119999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:07:58.027389
1.8737199999999987,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:58.031448
1.87772,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:58.035444
1.8817200000000014,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:07:58.042453
1.8857239999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:07:58.046592
1.889724000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:58.047590
1.893732,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:07:58.051557
1.8977320000000013,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:07:58.055541
1.9017440000000008,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:07:58.060207
1.905747999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:07:58.064221
1.909752000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:58.068207
1.9137480000000018,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:07:58.072131
1.9177560000000007,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:07:58.076131
1.921759999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:07:58.081134
1.9257559999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:07:58.085140
