user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1851400000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.640817
1.1891479999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:52.644726
1.1931440000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.648805
1.1971559999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:52.652791
1.201156000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:52.657309
1.2051599999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:52.664229
1.2091600000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:52.666229
1.2131599999999985,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:52.669292
1.2171559999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:52.673295
1.2211600000000011,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.677227
1.2251639999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:52.682226
1.2291640000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:25:52.686226
1.2331679999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.686226
1.2371680000000005,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:52.690297
1.2411840000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:52.694343
1.2451799999999977,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:52.698226
1.2491839999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:52.702226
1.253184000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:52.706278
1.2571839999999987,0.458984375,0.458984375,0.361328125,0.361328125,21:25:52.716230
1.261184,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:52.721277
1.265191999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:52.722324
1.2691920000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.723235
1.273191999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:52.727226
1.2771919999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:52.731226
1.2811999999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:52.735226
1.2852080000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:52.739312
1.2892079999999986,0.458984375,0.458984375,0.361328125,0.361328125,21:25:52.743326
1.293208,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:52.747325
1.2972119999999983,0.458984375,0.458984375,0.360107421875,0.360107421875,21:25:52.751315
1.3012119999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:52.755908
1.305215999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.759894
1.3092159999999993,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:25:52.767826
1.3132200000000012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:52.772903
1.3172159999999984,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:52.773833
1.3212200000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:52.775908
1.325219999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:52.779895
1.3292280000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.784824
1.3332319999999989,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:52.788838
1.3372360000000008,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:52.792832
1.341239999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:52.796824
1.345244000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.800823
1.3492399999999982,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:52.804886
1.3532440000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.808892
1.357243999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:52.812940
1.3612520000000004,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:25:52.818832
1.3652519999999981,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:52.821828
1.369247999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:52.824835
1.3732520000000008,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:52.829824
1.3772599999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:52.833827
1.3812679999999986,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:52.837824
1.3852720000000005,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:52.841826
1.3892759999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:52.845899
1.3932800000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.849902
1.397283999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:52.853830
1.4012840000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:52.858154
1.4052879999999988,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:52.862154
1.4092999999999982,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:52.866246
1.413295999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:52.872266
1.4172919999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:52.875161
1.4212999999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,21:25:52.878159
1.4253,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:52.878159
1.4293039999999984,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:52.883152
1.4333080000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:52.887151
1.437307999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:52.891149
1.4413160000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:25:52.895158
1.4453199999999988,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:52.899232
1.4493319999999983,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.903153
1.4533400000000007,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:52.907227
1.457335999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:52.911235
1.461348000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,21:25:52.915220
1.4653479999999988,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:52.921153
1.4693520000000007,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:52.925162
1.4733519999999984,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:52.928152
1.4773519999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:52.932149
1.4813559999999981,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:52.936149
1.48536,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:52.940231
1.489367999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:52.944221
1.4933639999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:52.948221
1.4973719999999986,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.952221
1.5013679999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:25:52.956785
1.5053759999999983,0.458984375,0.458984375,0.361328125,0.361328125,21:25:52.960731
1.5093759999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:52.964763
1.513379999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:52.968812
1.5173839999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:52.974730
1.5213919999999987,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:52.976730
1.5253879999999995,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:25:52.980828
1.5293919999999979,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:52.984728
1.5334119999999984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.988818
1.5374079999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:52.992728
1.5414159999999981,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:52.997731
1.545411999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:53.001774
1.5494239999999984,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:53.005748
1.5534239999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:53.009828
1.5574319999999986,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:25:53.013779
1.5614479999999986,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.017826
1.565448,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.021789
1.5694519999999983,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:53.027731
1.573447999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:53.032729
1.577452000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:53.033737
1.5814479999999982,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:53.037735
1.5854560000000006,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:53.042732
1.5894519999999979,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:53.046741
1.5934640000000009,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:53.050819
1.5974719999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:25:53.053734
1.6014799999999987,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:53.059236
1.6054880000000011,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.063244
1.609496,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:25:53.067314
1.6134999999999984,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:53.071232
1.6174959999999992,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:25:53.072231
1.621500000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.080233
1.6255039999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:53.083337
1.6295079999999977,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:53.084233
1.6335160000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:53.087233
1.637523999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:53.091319
1.641528000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:53.095240
1.6455279999999988,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:53.100236
1.6495360000000012,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.103247
1.6535399999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:53.108253
1.657540000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:53.112232
1.6615359999999981,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:53.116321
1.6655440000000006,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:53.120246
1.6695439999999984,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:53.124337
1.6735439999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:53.130232
1.6775400000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.132356
1.6815439999999988,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:25:53.136336
1.6855519999999977,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:53.140369
1.6895600000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:53.147318
1.6935719999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:53.149318
1.697572000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.152318
1.7015799999999999,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:25:53.156822
1.7055800000000012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:53.160935
1.7095839999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:53.165023
1.713595999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.169947
1.7175960000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:53.173019
1.7215999999999987,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:53.177943
1.7256,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:53.186048
1.729607999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:53.189940
1.7336039999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:53.189940
1.7376199999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:53.194001
1.741623999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:53.198015
1.745636000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:53.202005
1.7496399999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:53.206006
1.7536400000000008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:53.210001
1.7576560000000008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:53.214018
1.7616559999999986,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:53.217989
1.765664000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.222943
1.7696599999999982,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:53.226954
1.7736759999999983,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:53.231041
1.7776800000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:53.240019
1.7816839999999985,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:53.242118
1.785692000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:53.243088
1.7896959999999993,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:53.247088
1.7937119999999993,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:53.251084
1.7977120000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:53.255670
1.8017119999999984,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:53.259716
1.8057119999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:53.263700
1.809715999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:53.267662
1.8137159999999994,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:53.267662
1.8177319999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:53.271693
1.821743999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:53.275694
1.8257480000000008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:53.279677
1.8297559999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.285614
1.833759999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.290616
1.837764,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:53.292627
1.8417679999999983,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:53.296615
1.8457760000000007,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.300678
1.8497759999999985,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:53.304725
1.8537719999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:53.308702
1.8577720000000006,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:53.312695
1.8617799999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:53.316661
1.8657879999999984,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:53.320673
1.8697879999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:53.324680
1.8737959999999987,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:53.328621
1.8778000000000006,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:53.332677
1.881803999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:53.339617
1.885819999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:53.344620
1.8898200000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:53.345640
1.893819999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:53.349684
1.897832000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:53.352679
1.90184,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:53.357319
1.9058399999999978,0.458984375,0.458984375,0.361328125,0.361328125,21:25:53.362198
1.9098359999999985,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:53.366196
1.9138400000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:53.370204
1.9178479999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:53.374276
1.9218559999999982,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:53.378203
1.9258600000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,21:25:53.382272
1.929856000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:53.386262
1.9338639999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:53.392196
