user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1771680000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.522908
1.1811679999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:13.526913
1.1851720000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.530908
1.1891680000000022,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.534913
1.1931760000000011,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:13.538907
1.197184,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.542913
1.2011840000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.546916
1.2051960000000008,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:55:13.553920
1.2091920000000016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.557003
1.213196,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.560018
1.2171960000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:13.563914
1.2211999999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.567997
1.2251960000000004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:13.571916
1.2292079999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:13.575982
1.2332,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.579909
1.237204000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.583981
1.2412160000000014,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:13.587998
1.2452199999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.592999
1.2492240000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.595983
1.2532200000000024,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.600988
1.2572200000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:13.606988
1.2612200000000016,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:13.608988
1.265224,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.612625
1.2692200000000007,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:55:13.616632
1.2732320000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.621567
1.2772240000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.625686
1.2812280000000023,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:13.629658
1.285228,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:13.633685
1.2892280000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.637663
1.2932280000000027,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.641651
1.297232000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.645657
1.301236000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:13.649645
1.3052320000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.653669
1.3092400000000026,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:13.659568
1.3132400000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:13.661567
1.3172519999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.665744
1.3212520000000012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.669683
1.3252640000000007,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.673691
1.3292680000000026,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:13.678683
1.3332760000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.682685
1.3372760000000028,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:13.686719
1.3412840000000017,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.690685
1.345288,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:13.694733
1.3492840000000008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.698762
1.3532880000000027,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:13.702751
1.357292000000001,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,20:55:13.706772
1.3612920000000024,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.715202
1.3652920000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:13.718200
1.3693039999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.719200
1.373312000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.720283
1.3773119999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:13.723201
1.3813240000000029,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.727285
1.3853240000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:13.731202
1.389324000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.735261
1.3933239999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.739238
1.3973240000000011,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:13.744284
1.4013240000000025,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.748208
1.4053400000000025,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.752233
1.4093400000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.756202
1.4133560000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.762318
1.4173679999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.765296
1.421368000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:13.768273
1.425372000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.772203
1.4293720000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:13.776279
1.4333799999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:13.781295
1.4373760000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.785304
1.4413800000000023,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:13.789300
1.4453960000000023,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:13.793308
1.4493960000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.797304
1.4534040000000026,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.801381
1.457416000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.805321
1.461424000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:13.809406
1.4654280000000028,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.814886
1.4694280000000006,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:13.817886
1.473428000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.821934
1.4774279999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.825946
1.4814240000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.829886
1.4854200000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.833972
1.4894280000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:55:13.837960
1.4934280000000015,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.841944
1.4974360000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:13.845967
1.5014400000000023,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:13.849969
1.5054560000000023,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.854886
1.5094600000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.858883
1.5134640000000026,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.862883
1.517468000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:55:13.867950
1.5214680000000023,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.870886
1.5254720000000006,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.874883
1.5294680000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:13.878953
1.5334719999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:13.882965
1.5374760000000016,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:13.886972
1.54148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.890883
1.5454840000000019,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:13.894946
1.5494839999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:13.898986
1.553492000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.899968
1.5574960000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.903918
1.5614920000000012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.907910
1.5655000000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.912011
1.569496000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:13.920337
1.5734960000000022,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.923420
1.5775000000000006,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:13.924344
1.581500000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:13.928385
1.5855040000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.932398
1.5895040000000016,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:13.936389
1.593516000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.940335
1.5975120000000018,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:13.944335
1.6015240000000013,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:13.948399
1.605520000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:55:13.953337
1.6095240000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.957336
1.6135200000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:13.961335
1.617516000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:13.965335
1.6215120000000027,0.457763671875,0.457763671875,0.361328125,0.361328125,20:55:13.970410
1.6255200000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:13.974444
1.6295280000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.977425
1.6335320000000024,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:55:13.981427
1.637552000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:13.985432
1.6415560000000013,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:13.989339
1.6455560000000027,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:13.994343
1.6495680000000021,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:13.998355
1.653568,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:14.002476
1.6575760000000024,0.458984375,0.458984375,0.361328125,0.361328125,20:55:14.005446
1.6615719999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:14.010357
1.665572000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.013973
1.6695680000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:14.018032
1.673572,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:55:14.023970
1.6775720000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:14.026971
1.6815840000000009,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:14.029973
1.6855880000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:14.034972
1.689592000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:55:14.039048
1.6935920000000024,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.043052
1.6976000000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:14.046973
1.7016000000000027,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.050970
1.705596,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:14.054972
1.7096000000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:14.058970
1.7135960000000026,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.062987
1.717600000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:14.067060
1.7216000000000022,0.458984375,0.458984375,0.361328125,0.361328125,20:55:14.071044
1.7256080000000011,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:14.077027
1.729604000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:14.080173
1.7336080000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:14.084182
1.7376080000000016,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:55:14.088173
1.741612,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.088173
1.7456080000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:14.092191
1.7496040000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:14.096253
1.7536000000000023,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:14.100369
1.7576040000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:14.104345
1.7616080000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.108350
1.7656120000000008,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:14.112362
1.7696280000000009,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:14.116744
1.7736280000000022,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.120736
1.7776320000000005,0.458984375,0.458984375,0.361328125,0.361328125,20:55:14.126788
1.7816280000000013,0.458984375,0.458984375,0.361328125,0.361328125,20:55:14.129676
1.7856360000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:14.132674
1.7896360000000016,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:14.136674
1.793636000000003,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:55:14.140674
1.7976320000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:14.145681
1.801636000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:14.149684
1.8056400000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:55:14.153676
1.8096480000000028,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:14.157718
1.8136600000000023,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.161751
1.81766,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:14.165780
1.8216600000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:14.169736
1.8256600000000027,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:14.173749
1.829664000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:14.179676
1.833672,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:55:14.182678
1.8376680000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.186691
1.8416720000000026,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:14.190683
1.8456800000000015,0.458984375,0.458984375,0.361328125,0.361328125,20:55:14.194676
1.8496839999999999,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:55:14.198696
1.8536920000000023,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:14.202744
1.857712000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:14.206749
1.8617160000000013,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:14.210731
1.8657160000000026,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.214366
1.8697320000000026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:14.219314
1.8737400000000015,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:55:14.223308
1.8777480000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:14.227407
1.8817440000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.235428
1.8857479999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:55:14.239335
1.8897440000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:14.240308
1.8937440000000016,0.458984375,0.458984375,0.361328125,0.361328125,20:55:14.243396
1.897744000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.247321
1.9017440000000008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:14.251808
1.9057519999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:14.255317
1.9097560000000016,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:14.259362
1.9137640000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:14.264314
1.9177680000000024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:14.268315
1.9217800000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.272430
1.9257799999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.276361
1.9297840000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:14.280414
