user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1529600000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:36.894388
1.1569639999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:36.896391
1.1609639999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:36.899898
1.1649679999999982,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:36.903901
1.168963999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:07:36.907901
1.1729839999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:36.912407
1.176984000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:36.916421
1.1809799999999981,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:36.920078
1.1849880000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:36.924984
1.1889839999999978,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:36.929104
1.1930039999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:36.932368
1.1969959999999986,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:36.936880
1.2010000000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:36.940994
1.2050079999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:36.947998
1.2090119999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:36.951469
1.2130279999999978,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:36.953369
1.217027999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:36.957370
1.221035999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:36.961935
1.2250359999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:36.964954
1.2290439999999982,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:36.969555
1.233039999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:36.973550
1.2370400000000004,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:36.977645
1.2410439999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:36.981990
1.2450519999999976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:36.986033
1.2490640000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:36.989484
1.2530639999999984,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:36.993566
1.2570680000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.000135
1.2610719999999986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:37.003151
1.2650799999999975,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:37.006077
1.2690799999999989,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:37.010796
1.2730840000000008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:37.014790
1.277079999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.018848
1.281084,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.023182
1.2850919999999988,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:37.027284
1.2890999999999977,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:37.030879
1.2931159999999977,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:37.034383
1.2971199999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:37.038970
1.301131999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.043075
1.3051279999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:37.046976
1.3091319999999982,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.052699
1.313127999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.056637
1.3171239999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:37.059212
1.3211200000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.063315
1.3251279999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:37.064227
1.3291319999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.067295
1.333131999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.071913
1.337139999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.075984
1.3411359999999988,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:37.079561
1.3451439999999977,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.083556
1.3491399999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:37.087556
1.3531399999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.092126
1.3571360000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.096074
1.3611439999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.102580
1.3651440000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.105582
1.3691519999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.109159
1.373155999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.113283
1.3771640000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.117174
1.3811800000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.120836
1.3851799999999983,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.125756
1.3891840000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.129454
1.3931879999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.132949
1.3971879999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.137009
1.4011999999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.141607
1.4052000000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.145550
1.409203999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:37.149213
1.4132040000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.158677
1.4172079999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.161189
1.4212159999999976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.162149
1.425224,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.166122
1.4292279999999984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:37.170626
1.4332320000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.174649
1.4372359999999986,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.178636
1.4412400000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.182215
1.4452599999999975,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:37.186308
1.4492639999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:37.190818
1.4532719999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.194803
1.4572679999999991,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:37.198735
1.4612680000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.202921
1.4652759999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.210353
1.4692839999999983,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.214943
1.4732880000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.215950
1.4773040000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.219662
1.4813159999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:37.223789
1.4853120000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:37.227804
1.4893159999999988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.231290
1.4933200000000006,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:07:37.235985
1.497323999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:37.240196
1.5013199999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.244292
1.5053319999999992,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:37.247194
1.5093320000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.251704
1.5133399999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.256714
1.5173559999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:37.262355
1.5213560000000008,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:37.267356
1.5253639999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.268929
1.5293600000000005,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:37.269939
1.5333639999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.271939
1.5373719999999977,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:37.276945
1.5413679999999985,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.280591
1.5453679999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:07:37.284679
1.5493719999999982,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.289102
1.5533800000000006,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:37.293150
1.5573879999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.297119
1.5613959999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.301689
1.5653919999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.305606
1.5694079999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.310845
1.573404,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.314849
1.577411999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:37.317849
1.5814239999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.321591
1.5854239999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:37.325524
1.589427999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:37.330028
1.5934279999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.333651
1.5974359999999983,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.337748
1.6014359999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.342258
1.605447999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.346258
1.6094519999999974,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.350781
1.6134559999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.354781
1.6174560000000007,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:37.358779
1.6214559999999985,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:37.366366
1.6254559999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:37.369925
1.6294559999999976,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:37.370928
1.6334599999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.374967
1.6374600000000008,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:37.378940
1.6414639999999991,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.383247
1.6454759999999986,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.387316
1.649476,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.390903
1.6534839999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.395826
1.6574840000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.399492
1.661483999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.403579
1.6654839999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.407548
1.6694879999999976,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.412059
1.673487999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.418132
1.6774920000000009,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:37.421565
1.6814919999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.424619
1.6854999999999976,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.427642
1.689508,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.432151
1.6935199999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.435865
1.6975200000000008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:37.440226
1.7015239999999991,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.444298
1.70552,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:37.448722
1.7095279999999988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.452795
1.7135359999999977,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.453727
1.7175319999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.456954
1.7215360000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.461163
1.7255359999999982,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:37.467179
1.7295359999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.470880
1.7335439999999984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.472873
1.7375439999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:07:37.477309
1.741547999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.481907
1.745552,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.485907
1.7495559999999983,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:37.488916
1.7535640000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.494234
1.7575679999999991,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:07:37.498130
1.7615719999999975,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.501839
1.7655759999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.505766
1.7695799999999977,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:37.510135
1.7735959999999977,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:37.514144
1.7776040000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.519794
1.7816159999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.523891
1.7856239999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:37.526795
1.7896239999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:37.530468
1.7936319999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.535131
1.7976279999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.538771
1.8016359999999985,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.542886
1.8056319999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.546789
1.8096399999999981,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:37.551521
1.8136399999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.555415
1.817651999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:37.558915
1.8216520000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:37.563014
1.8256599999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.567921
1.8296759999999992,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:37.574786
1.8336760000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.577625
1.8376799999999989,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:37.580216
1.8416759999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:37.584212
1.845679999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:37.587212
1.8496759999999988,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:37.591821
1.8536839999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:37.595806
1.8576960000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.600472
1.8617039999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:07:37.604390
1.865707999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:07:37.608904
1.8697119999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:37.612989
