user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.165604,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:20.684424
1.169584,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:20.687424
1.173572,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:20.692010
1.1775479999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:20.696026
1.181524,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:20.700671
1.1855000000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:20.704592
1.1894879999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:20.708592
1.1934680000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:20.713213
1.197444,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:20.719696
1.2014239999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:20.722698
1.2054,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:20.724698
1.2093760000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:20.728773
1.2133479999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:20.733107
1.217324,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:20.737087
1.2213120000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:20.741813
1.2252960000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:20.745789
1.229276,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:20.749174
1.2332480000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:20.753178
1.237232,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:20.757254
1.2412040000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:20.761978
1.245184,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.765969
1.2491599999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:20.772402
1.2531400000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:20.775491
1.25712,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:20.776528
1.2610999999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:20.777469
1.2650800000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:20.782146
1.2690519999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:20.786202
1.273028,0.458984375,0.458984375,0.361328125,0.361328125,18:14:20.790703
1.2770000000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:20.794644
1.2809720000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:20.798692
1.2849439999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:20.803060
1.288916,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:20.807084
1.292904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:20.810694
1.296884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:20.815688
1.3008600000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:20.821459
1.30484,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:14:20.824432
1.3088160000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:20.827411
1.3128039999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:20.831931
1.316776,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:20.835921
1.3207520000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:20.839555
1.3247360000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.843549
1.3287080000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:20.847546
1.3326920000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:20.851840
1.336668,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:20.855845
1.340652,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:20.860238
1.3446280000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.864319
1.3486159999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:20.868754
1.352588,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:20.874770
1.356564,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:20.877777
1.3605520000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:20.880379
1.364532,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.884475
1.368512,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:20.888871
1.3724880000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:20.892875
1.3764720000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.896875
1.3804440000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.901381
1.38442,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:20.905507
1.3883999999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:20.909058
1.3923640000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:20.913128
1.3963480000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:20.917156
1.400324,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:20.918663
1.4043,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.924779
1.4082759999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:14:20.928669
1.412248,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:20.930270
1.4162240000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.934270
1.4201920000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:20.937360
1.424172,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:20.941957
1.428156,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:20.946872
1.432128,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:20.950183
1.436108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:14:20.954176
1.440076,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:20.958772
1.44406,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:20.962847
1.4480400000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:20.966851
1.4520240000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:20.971185
1.4560080000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.977132
1.4599799999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:20.981642
1.4639600000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.982640
1.4679320000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:14:20.987650
1.471912,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:20.991327
1.475896,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:20.995720
1.4798840000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:20.999237
1.48386,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:21.003325
1.487844,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.007342
1.4918200000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:21.011988
1.4957880000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:21.016027
1.4997760000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.019455
1.5037479999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:21.024469
1.507724,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:21.029970
1.511708,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:21.032972
1.5156839999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:21.036010
1.5196680000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.040727
1.523632,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.044655
1.527616,0.458984375,0.458984375,0.35888671875,0.35888671875,18:14:21.048722
1.5315919999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.052999
1.53558,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:21.056913
1.5395560000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.060420
1.5435280000000002,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:14:21.064495
1.547504,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:21.065420
1.551476,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.068922
1.5554519999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.072927
1.5594320000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.079505
1.563412,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.082508
1.5673880000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:21.084892
1.571364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.089420
1.575336,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.093430
1.57932,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:21.097497
1.5833,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.102107
1.5872799999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.106223
1.591256,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:21.109763
1.595228,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:21.113851
1.5992000000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.118830
1.6031840000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:21.122418
1.607164,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:21.126400
1.611132,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.132857
1.615116,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:21.135859
1.6190920000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:21.138870
1.6230799999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:21.143379
1.627056,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:21.147388
1.631036,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:21.151060
1.6350159999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:21.155031
1.638988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:21.158619
1.642964,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:14:21.163708
1.6469399999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.167695
1.6509239999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.171004
1.6549,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:21.176017
1.658884,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:21.179585
1.6628600000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.188650
1.666824,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.191218
1.6708120000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.192269
1.6747839999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.196299
1.6787679999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:21.199844
1.6827439999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:14:21.203857
1.686724,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.207826
1.6907040000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:21.212435
1.6946839999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:21.212435
1.698664,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.216408
1.7026320000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:21.220881
1.70662,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:14:21.224884
1.7105959999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:21.229386
1.7145720000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:21.236467
1.7185560000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.239986
1.7225320000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:21.241080
1.7265119999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:21.245060
1.730492,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:21.249249
1.7344679999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:14:21.253257
1.738448,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.257256
1.742432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.261780
1.7464120000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:14:21.265760
1.7503840000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:21.269264
1.7543680000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:21.274269
1.758336,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.277270
1.7623119999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:21.281823
1.766292,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.287778
1.770276,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:21.290289
1.77426,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:21.294294
1.7782359999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:21.298883
1.7822199999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.302906
1.7861960000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:21.306889
1.790172,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.310394
1.7941520000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:21.314470
1.7981319999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.318980
1.8021120000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:21.323070
1.806076,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.326991
1.8100560000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.331490
1.814032,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:21.335493
1.8180199999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:21.341004
1.8220080000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:21.345007
1.8259879999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.347096
1.829968,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.351187
1.8339439999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:21.356118
1.8379159999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:21.359829
1.841888,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.359829
1.8458759999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:21.363822
1.8498520000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.367825
1.853828,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:21.371919
1.8578159999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:21.375944
1.8617920000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:21.380428
1.8657760000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:21.384530
1.8697439999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:21.390181
1.8737240000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:21.396132
1.8777039999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:21.397208
1.8816759999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:21.400916
1.885656,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:21.404924
1.889628,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:21.408893
1.893612,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,18:14:21.413279
1.8975840000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.417366
1.9015560000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:21.420937
1.9055400000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:21.425883
