user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1610200000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:45.653568
1.165023999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.657487
1.169027999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:45.662089
1.1730319999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:45.666025
1.1770359999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:45.670725
1.1810360000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:45.674719
1.185039999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:45.678719
1.189043999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.681976
1.1930399999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:45.686966
1.197044,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:45.690557
1.201039999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:45.694567
1.2050479999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.700733
1.2090440000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:45.704744
1.213056,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:45.706741
1.2170520000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:45.711248
1.2210640000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:45.715286
1.2250639999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:45.719789
1.2290639999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:45.722872
1.2330839999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:45.727799
1.2370800000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:45.731455
1.2410960000000006,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:45.735454
1.2450960000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:45.740097
1.249103999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.744129
1.2531079999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:45.748114
1.2571200000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:45.753826
1.261132,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:45.755764
1.2651319999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:05:45.760534
1.2691359999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:45.764417
1.2731399999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:45.767478
1.2771399999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.772070
1.281136,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:45.777168
1.285143999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:45.777168
1.2891440000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:45.780773
1.2931559999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:05:45.784849
1.297148,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:45.788771
1.301152,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:45.793245
1.3051560000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:45.797183
1.3091720000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:45.803552
1.3131839999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:45.807514
1.3171800000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:45.809080
1.3211879999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:45.813091
1.3251840000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:45.817169
1.3291880000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.821789
1.3331839999999993,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:05:45.825838
1.3371879999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:45.829427
1.3411799999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:45.834428
1.3451839999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:45.837428
1.3491920000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:45.842074
1.3531960000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:45.846079
1.3572039999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:45.850671
1.361212,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:45.856619
1.3652160000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:45.859125
1.3692119999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:45.863223
1.3732120000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:45.867138
1.3772079999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.870902
1.3812280000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.874800
1.3852320000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:45.878865
1.3892399999999991,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:45.883135
1.3932479999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.887212
1.3972479999999994,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:05:45.891728
1.401256,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.895730
1.4052559999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:45.899918
1.4092599999999997,0.458984375,0.458984375,0.361328125,0.361328125,18:05:45.903496
1.4132680000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:45.910080
1.4172759999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.912044
1.4212760000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:45.916092
1.4252839999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:45.919668
1.4292920000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.923664
1.4332999999999991,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:45.928727
1.4373159999999991,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:45.932800
1.4413199999999993,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:45.936800
1.4453200000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.941001
1.4493200000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:45.945000
1.453327999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:45.948992
1.4573239999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:45.953306
1.4613239999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:45.957235
1.4653279999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:45.962756
1.469327999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:45.965754
1.4733319999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:45.969400
1.4773320000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:45.969400
1.4813399999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:45.973404
1.485339999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:45.977622
1.4893479999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:45.981243
1.4933479999999992,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:45.986233
1.4973480000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:45.989813
1.5013439999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:45.993894
1.5053439999999991,0.457763671875,0.457763671875,0.361328125,0.361328125,18:05:45.997814
1.5093479999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.001796
1.5133519999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:46.005807
1.5173559999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:46.012452
1.521355999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:46.014450
1.5253639999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:46.017447
1.5293639999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:46.022952
1.533372,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:05:46.027031
1.537376,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:46.030695
1.5413759999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.034678
1.5453759999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:46.039187
1.549372,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:46.043194
1.5533719999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:46.047194
1.5573800000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.050846
1.5613840000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:46.054840
1.5653839999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:46.059426
1.5693920000000006,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:46.065426
1.5733960000000007,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:46.067425
1.5773960000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:46.071935
1.5813919999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:46.075952
1.5854,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.079434
1.5893999999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.084438
1.5933960000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.087514
1.5973959999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.092158
1.6014,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.096140
1.6054080000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:46.100781
1.6094159999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:46.104500
1.6134319999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:46.107493
1.617431999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:46.113042
1.6214440000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:46.119086
1.6254399999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:46.123282
1.6294439999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:46.124342
1.6334400000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:46.128991
1.6374399999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.133092
1.6414360000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:46.137083
1.6454439999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:46.141312
1.6494520000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,18:05:46.145250
1.6534519999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.149899
1.6574600000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:46.153894
1.6614640000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:05:46.157896
1.6654680000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.161590
1.66948,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:46.162579
1.6734840000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:05:46.169107
1.6774839999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.171117
1.6814839999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.174207
1.6854879999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.178171
1.689487999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:46.182776
1.6934959999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:46.186784
1.6974920000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.190097
1.7015080000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:46.195028
1.7055120000000006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:46.199026
1.709515999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.203034
1.7135160000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:46.207036
1.7175159999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.210730
1.7215159999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:46.214677
1.725515999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:46.220278
1.729519999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:46.224283
1.7335200000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:46.227342
1.7375240000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.230964
1.741524,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.235931
1.745531999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:05:46.238935
1.7495279999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:46.243300
1.7535319999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:46.247496
1.7575319999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:46.252024
1.761531999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:46.256169
1.7655320000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:46.260671
1.7695279999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:46.264675
1.773524,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.267673
1.7775280000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:46.275190
1.7815279999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.277272
1.7855360000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:46.280860
1.7895520000000005,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:05:46.284927
1.7935479999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:46.288860
1.7975519999999996,0.458984375,0.458984375,0.361328125,0.361328125,18:05:46.293070
1.8015559999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.297071
1.8055640000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.300575
1.8095599999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:46.305481
1.8135639999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.309097
1.817563999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:46.313181
1.8215719999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.317248
1.8255759999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:05:46.321858
1.8295759999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:46.326915
1.833584,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:46.332499
1.837579999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:05:46.333582
1.8415879999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:46.337479
1.8455879999999993,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:46.342051
1.849596,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:46.346056
1.853591999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:46.350381
1.8575959999999991,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:46.350381
1.8615960000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:46.354453
1.8656039999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:46.357451
1.8696079999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:46.362971
1.873607999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:46.366983
1.8776200000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:46.371146
1.8816240000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:46.377216
