user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1891400000000019,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.186022
1.1931440000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.189523
1.1971440000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.193526
1.2011440000000029,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:08.198526
1.2051440000000007,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:08.204603
1.209144000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:24:08.208610
1.2131480000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:08.210529
1.2171480000000017,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:24:08.214598
1.221152,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.218526
1.225156000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.222585
1.2291680000000014,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:08.226601
1.2331720000000033,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.230526
1.2371760000000016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.235527
1.24118,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.238603
1.2451840000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.243535
1.2491880000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.247528
1.2532000000000032,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:24:08.251644
1.2572040000000015,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:08.257578
1.2612000000000023,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.261528
1.2652160000000023,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.263609
1.2692160000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.267616
1.273220000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.271593
1.2772240000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.275685
1.2812280000000023,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:08.280613
1.285224000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.283688
1.2892280000000014,0.458984375,0.458984375,0.360107421875,0.360107421875,21:24:08.284613
1.293248000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.287722
1.2972440000000027,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.292387
1.301248000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.296362
1.3052440000000018,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.300385
1.3092400000000026,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:08.306380
1.313244000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:08.311313
1.3172519999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.312376
1.3212520000000012,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:24:08.317312
1.32526,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:08.321316
1.3292600000000014,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:08.325440
1.3332680000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:08.329310
1.3372799999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.333374
1.3412760000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,21:24:08.337375
1.345284000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:08.341364
1.3492800000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.345365
1.3532960000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.349310
1.3572880000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:08.354431
1.3612920000000024,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.360344
1.3652960000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.363415
1.3693040000000032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.366435
1.3733000000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.370430
1.3773119999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.374389
1.381328,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:08.378474
1.3853280000000012,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.382473
1.3893360000000001,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:24:08.386397
1.3933440000000026,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.391081
1.397348000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.395082
1.4013559999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:08.399181
1.4053600000000017,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:08.403079
1.4093680000000006,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.407152
1.413376000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:08.413083
1.417384000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.416162
1.4213839999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:08.419076
1.4253880000000017,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.423138
1.429392,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.427080
1.4334000000000024,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:08.431132
1.4374040000000008,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:08.436075
1.4414040000000021,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:08.440147
1.4454080000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.444079
1.4494080000000018,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.448124
1.4534240000000018,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.452219
1.4574320000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.456128
1.4614360000000026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.460124
1.465440000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.465075
1.4694400000000023,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:08.469076
1.4734480000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.472175
1.477444000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.476247
1.4814520000000009,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.477163
1.4854480000000017,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:08.481170
1.489448000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:08.485282
1.493456000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:08.488213
1.4974560000000032,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.492819
1.5014600000000016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:08.496798
1.505460000000003,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:24:08.500788
1.5094560000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.505734
1.513460000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.509741
1.5174560000000028,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.514811
1.521452,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.518734
1.5254520000000014,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:08.521854
1.5294560000000033,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:08.525842
1.5334600000000016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.529796
1.5374680000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:08.533803
1.541488000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:08.537813
1.545492000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.541814
1.5494920000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.545805
1.5535080000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.550985
1.5575080000000021,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.554078
1.5615120000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.558983
1.5655080000000012,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:08.563016
1.5695160000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.569983
1.573512000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:08.572980
1.5775199999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.575084
1.5815160000000006,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:24:08.578989
1.5855200000000025,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:08.583039
1.5895240000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.587055
1.5935240000000022,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.591681
1.597532000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.595659
1.601536000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.599656
1.6055360000000007,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:08.603658
1.6095320000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.607709
1.6135359999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.611771
1.6175360000000012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.615719
1.621544,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.621728
1.625548000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.624666
1.629556000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:08.628667
1.6335560000000022,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.632656
1.6375640000000011,0.4608154296875,0.4608154296875,0.36376953125,0.36376953125,21:24:08.636756
1.6415640000000025,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.640740
1.6455720000000014,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:24:08.644764
1.6495720000000027,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.648713
1.6535880000000027,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:08.652671
1.6575960000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.656739
1.661596000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.661659
1.6656040000000019,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:24:08.664740
1.6696080000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.668725
1.673612000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.675729
1.677620000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:08.678728
1.681624000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.679794
1.6856360000000024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.681843
1.6896360000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:08.685735
1.6936560000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.689777
1.697656000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.694011
1.7016600000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:08.698115
1.7056560000000012,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:08.702010
1.709660000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,21:24:08.706066
1.7136519999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:08.710059
1.7176560000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.714056
1.7216640000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.718087
1.7256680000000024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.724118
1.7296720000000008,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:08.729010
1.7336680000000015,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:08.731010
1.7376719999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.735015
1.7416720000000012,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:08.739008
1.7456760000000031,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:08.743082
1.7496720000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.747080
1.7536680000000011,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.751071
1.7576680000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.755061
1.761680000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.759073
1.7656800000000032,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:08.763085
1.7696880000000021,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:08.768010
1.7736920000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.772090
1.7776960000000024,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:24:08.779096
1.7817040000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.781166
1.785700000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:08.784105
1.789708000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.788187
1.7937040000000017,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:24:08.791838
1.7977000000000025,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.795837
1.8017040000000009,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:08.800822
1.8057200000000009,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.803773
1.8097160000000017,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:08.808774
1.81372,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.812775
1.817724000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.816773
1.8217320000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.820840
1.8257400000000032,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.824836
1.829740000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.830859
1.8337520000000005,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:08.836775
1.8377480000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:08.836775
1.8417520000000032,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.840831
1.8457439999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.844775
1.8497560000000028,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.849776
1.8537640000000017,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.853790
1.8577600000000025,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.857896
1.861772000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:08.861774
1.8657680000000028,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.861774
1.869772000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:24:08.865828
1.8737680000000019,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.869776
1.8777760000000008,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:08.873836
1.8817720000000016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:08.882783
1.885776,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.886810
1.8897720000000007,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.887907
1.8937840000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:08.890417
1.8977960000000031,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.894425
1.9017920000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:08.898503
1.9058039999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.902425
1.9098000000000006,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:08.906517
1.913808000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:24:08.910466
1.9178120000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:08.915481
1.9218200000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.919517
1.9258360000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:08.923447
1.9298400000000022,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:24:08.927424
1.9338520000000017,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:24:08.933453
1.9378600000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:08.938565
