user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.103815999999999,0.3338623046875,0.2203369140625,0,0,-56.0,1664.0,16744.0,11:58:49.125185
7.107815999999999,0.3326416015625,0.2191162109375,0,0,-36.0,1532.0,16664.0,11:58:49.129196
7.111807999999999,0.33447265625,0.2191162109375,0,0,4.0,1732.0,16880.0,11:58:49.133187
7.115723999999999,0.333251953125,0.2191162109375,0,0,84.0,1860.0,16796.0,11:58:49.137192
7.119696,0.33447265625,0.2191162109375,0,0,24.0,1884.0,16784.0,11:58:49.141190
7.123663999999999,0.3326416015625,0.2191162109375,0,0,40.0,1692.0,16616.0,11:58:49.145189
7.12764,0.33447265625,0.2191162109375,0,0,28.0,1576.0,16732.0,11:58:49.150194
7.131607999999999,0.33203125,0.2197265625,0,0,32.0,1540.0,16644.0,11:58:49.165189
7.135587999999999,0.33447265625,0.218505859375,0,0,124.0,1784.0,16564.0,11:58:49.169198
7.13962,0.3326416015625,0.2178955078125,0,0,96.0,1596.0,16816.0,11:58:49.169198
7.143591999999999,0.3350830078125,0.2197265625,0,0,28.0,1736.0,16624.0,11:58:49.170196
7.1475599999999995,0.333251953125,0.218505859375,0,0,-104.0,1608.0,16616.0,11:58:49.171199
7.151604,0.333251953125,0.2197265625,0,0,116.0,1436.0,16464.0,11:58:49.174194
7.155632,0.3338623046875,0.2203369140625,0,0,16.0,1644.0,16476.0,11:58:49.178197
7.1596,0.3326416015625,0.2191162109375,0,0,-8.0,1604.0,16588.0,11:58:49.182199
7.163543999999999,0.3338623046875,0.2191162109375,0,0,-108.0,1600.0,16548.0,11:58:49.186248
7.167587999999999,0.333251953125,0.2203369140625,0,0,68.0,1460.0,16624.0,11:58:49.190248
7.171551999999999,0.3326416015625,0.218505859375,0,0,48.0,1940.0,16588.0,11:58:49.194248
7.175527999999999,0.333251953125,0.2203369140625,0,0,192.0,1776.0,16848.0,11:58:49.199246
7.179548,0.3338623046875,0.218505859375,0,0,-36.0,1824.0,16736.0,11:58:49.203246
7.183544,0.3350830078125,0.218505859375,0,0,68.0,1616.0,16632.0,11:58:49.217246
7.187511999999999,0.3338623046875,0.2197265625,0,0,96.0,1704.0,16376.0,11:58:49.221248
7.191479999999999,0.3326416015625,0.2191162109375,0,0,144.0,1688.0,16616.0,11:58:49.222453
7.1955,0.333251953125,0.2191162109375,0,0,180.0,1764.0,16708.0,11:58:49.223244
7.199523999999999,0.333251953125,0.2191162109375,0,0,200.0,1788.0,16648.0,11:58:49.224244
7.203547999999999,0.3338623046875,0.2191162109375,0,0,368.0,1680.0,16672.0,11:58:49.227248
7.207572,0.3326416015625,0.2191162109375,0,0,288.0,1816.0,16720.0,11:58:49.231249
7.211604,0.333251953125,0.2191162109375,0,0,336.0,1748.0,16556.0,11:58:49.235248
7.215632,0.333251953125,0.2197265625,0,0,276.0,1888.0,16680.0,11:58:49.239249
7.21966,0.3338623046875,0.2197265625,0,0,400.0,1652.0,16516.0,11:58:49.243248
7.223691999999999,0.33447265625,0.218505859375,0,0,212.0,1800.0,16532.0,11:58:49.247249
7.227716,0.3338623046875,0.2197265625,0,0,384.0,1628.0,16652.0,11:58:49.251248
7.231747999999999,0.3326416015625,0.2197265625,0,0,244.0,1892.0,16576.0,11:58:49.256247
7.235776,0.333251953125,0.2191162109375,0,0,476.0,1644.0,16592.0,11:58:49.268247
7.239804,0.333251953125,0.2191162109375,0,0,364.0,1792.0,16556.0,11:58:49.272252
7.243832,0.333251953125,0.2197265625,0,0,344.0,1620.0,16696.0,11:58:49.273253
7.247856,0.3338623046875,0.2203369140625,0,0,228.0,1732.0,16624.0,11:58:49.274252
7.2518839999999996,0.333251953125,0.220947265625,0,0,268.0,1704.0,16476.0,11:58:49.275252
7.255907999999999,0.333251953125,0.2191162109375,0,0,352.0,1800.0,16716.0,11:58:49.276257
7.259932,0.33447265625,0.21728515625,0,0,388.0,1776.0,16448.0,11:58:49.280252
7.263955999999999,0.333251953125,0.2203369140625,0,0,392.0,1624.0,16604.0,11:58:49.285286
7.267988,0.333251953125,0.2203369140625,0,0,396.0,1584.0,16376.0,11:58:49.289287
7.272016,0.3338623046875,0.2191162109375,0,0,540.0,1660.0,16424.0,11:58:49.293290
7.276039999999999,0.3326416015625,0.2191162109375,0,0,676.0,1580.0,16560.0,11:58:49.297289
7.280067999999999,0.333251953125,0.2197265625,0,0,748.0,1652.0,16460.0,11:58:49.301285
7.284104,0.3326416015625,0.2197265625,0,0,664.0,1760.0,16428.0,11:58:49.305291
7.288132,0.3338623046875,0.2191162109375,0,0,740.0,1684.0,16660.0,11:58:49.318344
7.292155999999999,0.333251953125,0.2197265625,0,0,796.0,1636.0,16532.0,11:58:49.322343
7.296188,0.33447265625,0.2191162109375,0,0,760.0,1452.0,16464.0,11:58:49.323340
7.300216,0.3326416015625,0.2191162109375,0,0,472.0,1552.0,16660.0,11:58:49.324345
7.304239999999999,0.3338623046875,0.2191162109375,0,0,528.0,1772.0,16900.0,11:58:49.325341
7.308264,0.33203125,0.2178955078125,0,0,528.0,1696.0,16492.0,11:58:49.329339
7.312292,0.3326416015625,0.2191162109375,0,0,516.0,1280.0,16412.0,11:58:49.334340
7.316316,0.3338623046875,0.2197265625,0,0,388.0,1260.0,16524.0,11:58:49.338345
7.320348,0.333251953125,0.2191162109375,0,0,364.0,1540.0,16512.0,11:58:49.342339
7.324371999999999,0.3338623046875,0.218505859375,0,0,428.0,1888.0,16672.0,11:58:49.346342
7.328399999999999,0.3338623046875,0.2191162109375,0,0,436.0,1692.0,16668.0,11:58:49.350344
7.332432,0.3326416015625,0.2197265625,0,0,324.0,1592.0,16532.0,11:58:49.354341
7.33646,0.333251953125,0.2197265625,0,0,336.0,1388.0,16672.0,11:58:49.358342
7.340492,0.333251953125,0.2197265625,0,0,416.0,1696.0,16604.0,11:58:49.380357
7.344523999999999,0.3338623046875,0.2191162109375,0,0,416.0,1748.0,16548.0,11:58:49.384890
7.34856,0.33447265625,0.218505859375,0,0,380.0,1640.0,16856.0,11:58:49.385887
7.352588,0.333251953125,0.2191162109375,0,0,76.0,1784.0,16688.0,11:58:49.386895
7.356568,0.333251953125,0.2191162109375,0,0,124.0,1956.0,16580.0,11:58:49.387894
7.360592,0.33447265625,0.2191162109375,0,0,272.0,1936.0,16964.0,11:58:49.388891
7.364615999999999,0.333251953125,0.2191162109375,0,0,348.0,1724.0,16584.0,11:58:49.389890
7.368643999999999,0.333251953125,0.2197265625,0,0,136.0,1600.0,16452.0,11:58:49.390891
7.372675999999999,0.333251953125,0.2203369140625,0,0,216.0,1496.0,16640.0,11:58:49.395892
7.376699999999999,0.333251953125,0.218505859375,0,0,272.0,1860.0,16892.0,11:58:49.399887
7.380724,0.333251953125,0.2191162109375,0,0,148.0,1932.0,16832.0,11:58:49.403894
7.384759999999999,0.333251953125,0.2203369140625,0,0,-28.0,1796.0,16844.0,11:58:49.407891
7.388756,0.333251953125,0.218505859375,0,0,4.0,1588.0,16664.0,11:58:49.411888
7.392675999999999,0.3338623046875,0.2191162109375,0,0,16.0,1488.0,16608.0,11:58:49.424891
7.396648,0.333251953125,0.2191162109375,0,0,-148.0,1568.0,16920.0,11:58:49.427891
7.400692,0.333251953125,0.218505859375,0,0,-256.0,1820.0,16964.0,11:58:49.429897
7.404739999999999,0.3338623046875,0.220947265625,0,0,-256.0,1796.0,16744.0,11:58:49.429897
7.408791999999999,0.33447265625,0.2191162109375,0,0,-332.0,1280.0,16620.0,11:58:49.431891
7.41284,0.333251953125,0.2197265625,0,0,-104.0,1312.0,16504.0,11:58:49.436890
7.41688,0.3326416015625,0.2197265625,0,0,-328.0,1424.0,16820.0,11:58:49.439891
7.420927999999999,0.333251953125,0.2191162109375,0,0,-196.0,1568.0,16824.0,11:58:49.444889
7.4249719999999995,0.333251953125,0.2191162109375,0,0,-320.0,1300.0,16560.0,11:58:49.448894
7.429023999999999,0.333251953125,0.2191162109375,0,0,-96.0,1228.0,16456.0,11:58:49.452887
7.433015999999999,0.3338623046875,0.2191162109375,0,0,-256.0,1232.0,16524.0,11:58:49.456901
7.43706,0.3326416015625,0.2197265625,0,0,-264.0,1448.0,16692.0,11:58:49.460885
7.441104,0.333251953125,0.2191162109375,0,0,-204.0,1432.0,16784.0,11:58:49.464891
7.445156,0.333251953125,0.2197265625,0,0,-256.0,1288.0,16752.0,11:58:49.483925
7.4492,0.33447265625,0.2197265625,0,0,-268.0,1264.0,16628.0,11:58:49.486941
7.453264,0.333251953125,0.2191162109375,0,0,-308.0,1408.0,16576.0,11:58:49.487944
7.457316,0.333251953125,0.218505859375,0,0,-96.0,1448.0,16784.0,11:58:49.489939
7.461308,0.333251953125,0.2178955078125,0,0,-68.0,1268.0,16632.0,11:58:49.490939
7.465315999999999,0.3338623046875,0.2197265625,0,0,-228.0,1008.0,16544.0,11:58:49.491937
7.469368,0.333251953125,0.2197265625,0,0,-240.0,1720.0,16600.0,11:58:49.492942
7.473415999999999,0.3350830078125,0.2191162109375,0,0,-124.0,1692.0,16644.0,11:58:49.497945
7.477467999999999,0.3338623046875,0.2191162109375,0,0,-360.0,2052.0,17276.0,11:58:49.501938
7.481519999999999,0.333251953125,0.218505859375,0,0,-184.0,1736.0,16720.0,11:58:49.505940
7.485568,0.33447265625,0.2191162109375,0,0,-476.0,1352.0,16548.0,11:58:49.509935
7.489612,0.333251953125,0.2191162109375,0,0,-184.0,1240.0,16404.0,11:58:49.514052
7.493652,0.33447265625,0.2191162109375,0,0,-328.0,1760.0,16668.0,11:58:49.518130
7.497692,0.333251953125,0.2203369140625,0,0,-92.0,1596.0,16376.0,11:58:49.530133
7.501691999999999,0.333251953125,0.2191162109375,0,0,-60.0,1936.0,16692.0,11:58:49.533130
7.505691999999999,0.3326416015625,0.2197265625,0,0,92.0,1712.0,16784.0,11:58:49.534129
7.509667999999999,0.33447265625,0.2191162109375,0,0,60.0,1680.0,16508.0,11:58:49.535131
7.513635999999999,0.333251953125,0.218505859375,0,0,200.0,1772.0,16584.0,11:58:49.536132
7.517663999999999,0.333251953125,0.2197265625,0,0,104.0,1836.0,16652.0,11:58:49.538131
7.521688,0.33447265625,0.2197265625,0,0,108.0,1512.0,16612.0,11:58:49.542129
7.525728,0.3326416015625,0.2197265625,0,0,208.0,1864.0,16744.0,11:58:49.547135
7.529756,0.3338623046875,0.2191162109375,0,0,240.0,2148.0,17024.0,11:58:49.551130
7.533788,0.3338623046875,0.220947265625,0,0,352.0,1916.0,16940.0,11:58:49.555126
7.537816,0.3338623046875,0.2191162109375,0,0,176.0,1880.0,16644.0,11:58:49.559128
7.54184,0.333251953125,0.2197265625,0,0,316.0,1608.0,16840.0,11:58:49.563131
7.545863999999999,0.333251953125,0.2191162109375,0,0,128.0,1976.0,16696.0,11:58:49.567127
7.549891999999999,0.333251953125,0.218505859375,0,0,280.0,2208.0,17084.0,11:58:49.582143
7.553916,0.3338623046875,0.2197265625,0,0,184.0,1960.0,16844.0,11:58:49.585666
7.557935999999999,0.33447265625,0.2197265625,0,0,280.0,1528.0,16680.0,11:58:49.585666
7.56196,0.333251953125,0.2197265625,0,0,296.0,1552.0,16772.0,11:58:49.586701
7.565991999999999,0.33447265625,0.2203369140625,0,0,304.0,1760.0,16572.0,11:58:49.587672
7.570011999999999,0.33447265625,0.2191162109375,0,0,380.0,1760.0,16632.0,11:58:49.591665
7.574039999999999,0.3326416015625,0.2191162109375,0,0,416.0,1756.0,16744.0,11:58:49.595667
7.578067999999999,0.3326416015625,0.2203369140625,0,0,320.0,1716.0,16616.0,11:58:49.599666
7.582092,0.3338623046875,0.220947265625,0,0,480.0,2040.0,16716.0,11:58:49.603668
7.5861279999999995,0.3350830078125,0.2197265625,0,0,564.0,1676.0,16628.0,11:58:49.608666
7.590151999999999,0.333251953125,0.218505859375,0,0,436.0,1580.0,16584.0,11:58:49.612671
7.594179999999999,0.333251953125,0.2191162109375,0,0,280.0,1592.0,16436.0,11:58:49.616666
7.598216,0.3338623046875,0.218505859375,0,0,264.0,1720.0,16736.0,11:58:49.620663
7.602239999999999,0.3326416015625,0.218505859375,0,0,452.0,1684.0,16536.0,11:58:49.634666
7.606264,0.3338623046875,0.2197265625,0,0,200.0,1448.0,16456.0,11:58:49.637665
7.610292,0.3326416015625,0.2191162109375,0,0,196.0,1360.0,16464.0,11:58:49.638665
7.614316,0.3338623046875,0.218505859375,0,0,440.0,1416.0,16316.0,11:58:49.640666
7.618339999999999,0.3338623046875,0.2197265625,0,0,396.0,1540.0,16612.0,11:58:49.640666
7.622364,0.3326416015625,0.2191162109375,0,0,412.0,1908.0,16568.0,11:58:49.645665
7.626395999999999,0.3338623046875,0.2197265625,0,0,248.0,1756.0,16920.0,11:58:49.648665
7.630423999999999,0.333251953125,0.2191162109375,0,0,280.0,1384.0,16616.0,11:58:49.653664
7.634451999999999,0.3326416015625,0.2191162109375,0,0,320.0,1344.0,16496.0,11:58:49.657666
7.63848,0.33447265625,0.2197265625,0,0,192.0,1424.0,16648.0,11:58:49.661663
7.642511999999999,0.3338623046875,0.2191162109375,0,0,92.0,1504.0,16652.0,11:58:49.665662
7.6464799999999995,0.3326416015625,0.218505859375,0,0,-24.0,1672.0,16788.0,11:58:49.669679
7.650479999999999,0.3326416015625,0.2203369140625,0,0,152.0,1404.0,16736.0,11:58:49.673679
7.6545119999999995,0.333251953125,0.218505859375,0,0,40.0,1616.0,16800.0,11:58:49.687211
7.658475999999999,0.333251953125,0.2197265625,0,0,-48.0,1604.0,16996.0,11:58:49.691216
7.662472,0.3338623046875,0.2197265625,0,0,56.0,1360.0,16844.0,11:58:49.692210
7.666439999999999,0.333251953125,0.218505859375,0,0,176.0,1372.0,16720.0,11:58:49.693211
7.670467999999999,0.3338623046875,0.218505859375,0,0,228.0,1256.0,16696.0,11:58:49.695212
7.674492,0.33447265625,0.2191162109375,0,0,-48.0,1396.0,16748.0,11:58:49.698217
7.678491999999999,0.333251953125,0.2203369140625,0,0,180.0,1748.0,16952.0,11:58:49.702212
7.682519999999999,0.33447265625,0.218505859375,0,0,-164.0,1492.0,16700.0,11:58:49.706216
7.686568,0.3338623046875,0.2191162109375,0,0,76.0,1076.0,16540.0,11:58:49.711209
7.6905399999999995,0.33447265625,0.218505859375,0,0,-4.0,900.0,16568.0,11:58:49.714212
7.694427999999999,0.33447265625,0.2191162109375,0,0,-72.0,1208.0,16580.0,11:58:49.718212
7.698424,0.33447265625,0.2191162109375,0,0,44.0,1656.0,16888.0,11:58:49.723212
7.702395999999999,0.333251953125,0.2197265625,0,0,-44.0,1512.0,16936.0,11:58:49.727216
7.706383999999999,0.3326416015625,0.2203369140625,0,0,176.0,1152.0,16864.0,11:58:49.740701
7.710411999999999,0.3326416015625,0.2197265625,0,0,0.0,880.0,16768.0,11:58:49.744701
7.714275999999999,0.3326416015625,0.2197265625,0,0,-28.0,968.0,16728.0,11:58:49.744701
7.7182319999999995,0.3326416015625,0.2203369140625,0,0,-8.0,1528.0,16896.0,11:58:49.745701
7.722176,0.3326416015625,0.2197265625,0,0,-44.0,1424.0,16744.0,11:58:49.746701
7.726171999999999,0.3326416015625,0.2191162109375,0,0,-100.0,1168.0,16608.0,11:58:49.747701
7.7302159999999995,0.3326416015625,0.2191162109375,0,0,28.0,1140.0,16752.0,11:58:49.751701
7.734191999999999,0.333251953125,0.2197265625,0,0,-36.0,1112.0,16664.0,11:58:49.755731
7.738179999999999,0.333251953125,0.2197265625,0,0,60.0,1496.0,16744.0,11:58:49.759931
7.742152,0.333251953125,0.2197265625,0,0,-36.0,1484.0,16780.0,11:58:49.763563
7.74614,0.3326416015625,0.2191162109375,0,0,-28.0,1412.0,16756.0,11:58:49.768053
7.750139999999999,0.333251953125,0.2197265625,0,0,-8.0,1164.0,16584.0,11:58:49.772065
7.754088,0.3338623046875,0.2203369140625,0,0,-108.0,1240.0,16716.0,11:58:49.776176
7.7581359999999995,0.33447265625,0.218505859375,0,0,40.0,1476.0,16844.0,11:58:49.791066
7.762107999999999,0.333251953125,0.2191162109375,0,0,-96.0,1608.0,16604.0,11:58:49.794251
7.766099999999999,0.333251953125,0.2191162109375,0,0,-172.0,1864.0,16932.0,11:58:49.795246
7.770143999999999,0.333251953125,0.2178955078125,0,0,68.0,1232.0,16716.0,11:58:49.796259
7.774124,0.3326416015625,0.218505859375,0,0,196.0,1284.0,16468.0,11:58:49.797254
7.778144,0.33447265625,0.2197265625,0,0,92.0,1316.0,16500.0,11:58:49.800251
7.7821039999999995,0.33447265625,0.2197265625,0,0,-36.0,1808.0,16820.0,11:58:49.805246
7.786091999999999,0.3338623046875,0.2203369140625,0,0,164.0,1932.0,17036.0,11:58:49.809245
7.790128,0.3326416015625,0.2197265625,0,0,52.0,1912.0,17052.0,11:58:49.813254
7.794095999999999,0.3338623046875,0.2197265625,0,0,160.0,1592.0,16548.0,11:58:49.817246
7.798123999999999,0.33447265625,0.2203369140625,0,0,32.0,1340.0,16372.0,11:58:49.821254
7.802103999999999,0.333251953125,0.2191162109375,0,0,136.0,1404.0,16544.0,11:58:49.825251
7.806131999999999,0.333251953125,0.2197265625,0,0,80.0,1620.0,16620.0,11:58:49.829258
7.810095999999999,0.333251953125,0.2197265625,0,0,212.0,2192.0,16844.0,11:58:49.847255
7.814123999999999,0.333251953125,0.218505859375,0,0,132.0,1824.0,16956.0,11:58:49.850252
7.818148,0.3338623046875,0.2197265625,0,0,192.0,1484.0,16720.0,11:58:49.851253
7.822171999999999,0.3338623046875,0.2191162109375,0,0,160.0,1484.0,16600.0,11:58:49.852251
7.826204,0.333251953125,0.2197265625,0,0,164.0,1672.0,16828.0,11:58:49.854252
7.830227999999999,0.3338623046875,0.2197265625,0,0,336.0,1836.0,16824.0,11:58:49.854252
7.834255999999999,0.333251953125,0.2197265625,0,0,144.0,1944.0,16920.0,11:58:49.858247
7.8382879999999995,0.333251953125,0.2191162109375,0,0,192.0,1548.0,16644.0,11:58:49.862249
7.842315999999999,0.3326416015625,0.2197265625,0,0,180.0,1420.0,16672.0,11:58:49.866250
7.846343999999999,0.3338623046875,0.2203369140625,0,0,156.0,1596.0,16880.0,11:58:49.870270
7.850376,0.333251953125,0.218505859375,0,0,-44.0,1756.0,16840.0,11:58:49.874268
7.854375999999999,0.3350830078125,0.2191162109375,0,0,156.0,1660.0,16704.0,11:58:49.878366
7.858403999999999,0.3338623046875,0.2203369140625,0,0,0.0,1424.0,16760.0,11:58:49.882266
7.8623199999999995,0.333251953125,0.2197265625,0,0,120.0,1436.0,16412.0,11:58:49.896337
7.866343999999999,0.333251953125,0.2191162109375,0,0,-76.0,1384.0,16592.0,11:58:49.900336
7.870344,0.3326416015625,0.2197265625,0,0,-28.0,1844.0,16752.0,11:58:49.900336
7.874332,0.333251953125,0.2191162109375,0,0,168.0,1880.0,16680.0,11:58:49.901334
7.878355999999999,0.333251953125,0.2191162109375,0,0,168.0,1604.0,16748.0,11:58:49.903333
7.882383999999999,0.333251953125,0.2203369140625,0,0,188.0,1432.0,16580.0,11:58:49.907335
7.886416,0.33447265625,0.2191162109375,0,0,68.0,1452.0,16344.0,11:58:49.912336
7.890387999999999,0.3338623046875,0.218505859375,0,0,468.0,1716.0,16888.0,11:58:49.915333
7.894415999999999,0.3338623046875,0.2197265625,0,0,284.0,1728.0,16672.0,11:58:49.919338
7.898456,0.3338623046875,0.2191162109375,0,0,252.0,1784.0,16540.0,11:58:49.923338
7.902484,0.333251953125,0.2197265625,0,0,156.0,1344.0,16604.0,11:58:49.927338
7.906508,0.333251953125,0.2197265625,0,0,288.0,1296.0,16596.0,11:58:49.931339
7.91054,0.33447265625,0.2197265625,0,0,400.0,1436.0,16580.0,11:58:49.935336
7.9145639999999995,0.333251953125,0.218505859375,0,0,208.0,1492.0,16604.0,11:58:49.948334
7.9185799999999995,0.333251953125,0.2191162109375,0,0,320.0,1860.0,16680.0,11:58:49.951338
7.922603999999999,0.3338623046875,0.2191162109375,0,0,416.0,1508.0,16360.0,11:58:49.952334
7.9266239999999994,0.33447265625,0.2191162109375,0,0,352.0,1352.0,16264.0,11:58:49.953333
7.930651999999999,0.3338623046875,0.2203369140625,0,0,436.0,1152.0,16604.0,11:58:49.954337
7.934675999999999,0.333251953125,0.220947265625,0,0,400.0,1524.0,16680.0,11:58:49.956333
7.938703999999999,0.333251953125,0.218505859375,0,0,312.0,1680.0,16836.0,11:58:49.961334
7.942728,0.3338623046875,0.2197265625,0,0,276.0,1700.0,16876.0,11:58:49.964332
7.94676,0.33447265625,0.2191162109375,0,0,432.0,1420.0,16592.0,11:58:49.968337
7.950788,0.333251953125,0.2197265625,0,0,452.0,1284.0,16496.0,11:58:49.973350
7.9548239999999995,0.33447265625,0.2191162109375,0,0,380.0,1528.0,16824.0,11:58:49.977348
7.958851999999999,0.333251953125,0.2191162109375,0,0,252.0,1924.0,16800.0,11:58:49.981350
7.962879999999999,0.333251953125,0.2191162109375,0,0,356.0,2208.0,16836.0,11:58:49.985874
7.966907999999999,0.3326416015625,0.2191162109375,0,0,512.0,1904.0,16604.0,11:58:49.999874
7.970932,0.333251953125,0.2191162109375,0,0,408.0,1696.0,16664.0,11:58:50.003874
7.97496,0.33447265625,0.2178955078125,0,0,564.0,1668.0,16664.0,11:58:50.005872
7.978976,0.3350830078125,0.2191162109375,0,0,272.0,1736.0,16456.0,11:58:50.005872
7.983007999999999,0.3350830078125,0.218505859375,0,0,412.0,1800.0,16320.0,11:58:50.007876
7.987032,0.333251953125,0.2197265625,0,0,488.0,1916.0,16432.0,11:58:50.009870
7.9910559999999995,0.33447265625,0.2203369140625,0,0,564.0,1800.0,16520.0,11:58:50.013871
7.995083999999999,0.3338623046875,0.2197265625,0,0,256.0,1800.0,16712.0,11:58:50.017873
7.999107999999999,0.3326416015625,0.2197265625,0,0,108.0,1860.0,16328.0,11:58:50.021877
8.00314,0.3326416015625,0.2191162109375,0,0,208.0,1484.0,16356.0,11:58:50.026870
8.007172,0.33447265625,0.2203369140625,0,0,372.0,1376.0,16456.0,11:58:50.029876
8.011204000000001,0.3326416015625,0.2191162109375,0,0,232.0,1468.0,16584.0,11:58:50.033876
8.01524,0.33447265625,0.2197265625,0,0,156.0,1540.0,16504.0,11:58:50.038872
8.019268,0.3338623046875,0.2191162109375,0,0,316.0,1676.0,16648.0,11:58:50.051874
8.023296,0.3338623046875,0.2191162109375,0,0,368.0,1284.0,16476.0,11:58:50.056874
8.027328,0.3338623046875,0.2191162109375,0,0,540.0,1144.0,16552.0,11:58:50.056874
8.031352,0.3326416015625,0.2178955078125,0,0,320.0,1304.0,16544.0,11:58:50.057871
8.035368,0.3338623046875,0.2197265625,0,0,188.0,1500.0,16748.0,11:58:50.058871
8.039388,0.333251953125,0.2197265625,0,0,352.0,1424.0,16680.0,11:58:50.062883
8.043424,0.33447265625,0.2197265625,0,0,224.0,1128.0,16360.0,11:58:50.066875
8.047448000000001,0.33447265625,0.2191162109375,0,0,252.0,1224.0,16692.0,11:58:50.070883
8.051472,0.3326416015625,0.2197265625,0,0,216.0,1412.0,16664.0,11:58:50.074885
8.0555,0.33447265625,0.218505859375,0,0,116.0,1344.0,16616.0,11:58:50.078888
8.059524,0.3326416015625,0.218505859375,0,0,168.0,1412.0,16708.0,11:58:50.082885
8.063568,0.33447265625,0.218505859375,0,0,344.0,1076.0,16588.0,11:58:50.087401
8.067596,0.333251953125,0.218505859375,0,0,148.0,1616.0,16712.0,11:58:50.092401
8.071624,0.3338623046875,0.2197265625,0,0,164.0,1636.0,16760.0,11:58:50.105401
8.075660000000001,0.333251953125,0.2191162109375,0,0,176.0,1480.0,16656.0,11:58:50.109400
8.079688,0.333251953125,0.220947265625,0,0,132.0,1444.0,16260.0,11:58:50.109400
8.083716,0.3338623046875,0.2191162109375,0,0,48.0,1476.0,16460.0,11:58:50.110400
8.087692,0.3326416015625,0.2197265625,0,0,60.0,1612.0,16740.0,11:58:50.112402
8.091656,0.333251953125,0.2191162109375,0,0,24.0,1576.0,16612.0,11:58:50.116398
8.095636,0.3350830078125,0.218505859375,0,0,140.0,1508.0,16700.0,11:58:50.120402
8.09966,0.333251953125,0.2197265625,0,0,72.0,1124.0,16504.0,11:58:50.124398
8.103632000000001,0.333251953125,0.2191162109375,0,0,124.0,1388.0,16544.0,11:58:50.128399
8.107664,0.33447265625,0.2191162109375,0,0,24.0,1452.0,16696.0,11:58:50.132403
8.111628,0.33447265625,0.2203369140625,0,0,-52.0,1380.0,16856.0,11:58:50.136403
8.115628000000001,0.3326416015625,0.2191162109375,0,0,-20.0,1456.0,16696.0,11:58:50.140403
8.119624,0.333251953125,0.2197265625,0,0,16.0,1124.0,16608.0,11:58:50.145400
8.123604,0.333251953125,0.2178955078125,0,0,180.0,1232.0,16648.0,11:58:50.158401
8.12764,0.333251953125,0.2203369140625,0,0,80.0,1392.0,16600.0,11:58:50.162406
8.131612,0.3326416015625,0.2203369140625,0,0,128.0,1336.0,16696.0,11:58:50.163400
8.135632000000001,0.3326416015625,0.2197265625,0,0,216.0,1380.0,16608.0,11:58:50.163400
8.139668,0.3326416015625,0.2197265625,0,0,236.0,1196.0,16404.0,11:58:50.165399
