pre_test_note_1,,,,,
rodney configuration,Config 1,,,,
1.3210239999999995,-0.018310547,0.016479492,-0.057373047,-0.085449219,06:50.2
1.3250039999999998,-0.01953125,0.016479492,-0.057373047,-0.08605957,06:50.2
1.3289840000000002,-0.01953125,0.017089844,-0.057983398,-0.087890625,06:50.2
1.33296,-0.018310547,0.016479492,-0.056762695,-0.086669922,06:50.2
1.3369400000000002,-0.01953125,0.017089844,-0.056762695,-0.088500977,06:50.2
1.340916,-0.018920898,0.016479492,-0.057983398,-0.08605957,06:50.2
1.344899999999999,-0.018920898,0.017089844,-0.057373047,-0.086669922,06:50.2
1.3488799999999994,-0.018310547,0.017089844,-0.057983398,-0.087280273,06:50.2
1.3528640000000003,-0.018920898,0.017089844,-0.057373047,-0.087890625,06:50.2
1.35684,-0.01953125,0.017089844,-0.056762695,-0.087280273,06:50.2
1.3608239999999991,-0.01953125,0.016479492,-0.056762695,-0.08605957,06:50.2
1.3648159999999994,-0.017700195,0.017089844,-0.057983398,-0.087280273,06:50.2
1.3687919999999991,-0.020141602,0.016479492,-0.056762695,-0.087280273,06:50.2
1.3727719999999994,-0.01953125,0.016479492,-0.057983398,-0.086669922,06:50.2
1.3767519999999998,-0.018920898,0.017700195,-0.056762695,-0.086669922,06:50.2
1.380732,-0.01953125,0.016479492,-0.056762695,-0.087890625,06:50.3
1.3847079999999998,-0.020141602,0.016479492,-0.057373047,-0.087280273,06:50.3
1.3886880000000001,-0.018310547,0.016479492,-0.056762695,-0.086669922,06:50.3
1.3926680000000005,-0.01953125,0.016479492,-0.056152344,-0.087890625,06:50.3
1.396647999999999,-0.01953125,0.017089844,-0.056152344,-0.087890625,06:50.3
1.4006279999999993,-0.018920898,0.017700195,-0.057373047,-0.087280273,06:50.3
1.4046079999999996,-0.01953125,0.016479492,-0.056762695,-0.087890625,06:50.3
1.408588,-0.01953125,0.017089844,-0.056152344,-0.08605957,06:50.3
1.412571999999999,-0.018920898,0.017089844,-0.056762695,-0.086669922,06:50.3
1.416556,-0.018920898,0.015869141,-0.056762695,-0.087890625,06:50.3
1.4205319999999997,-0.018310547,0.017089844,-0.057373047,-0.087890625,06:50.3
1.4245,-0.018310547,0.016479492,-0.057983398,-0.087280273,06:50.3
1.4284839999999992,-0.01953125,0.017089844,-0.056762695,-0.087890625,06:50.3
1.4324519999999996,-0.018920898,0.016479492,-0.056152344,-0.087890625,06:50.3
1.4364439999999998,-0.018920898,0.017700195,-0.057373047,-0.086669922,06:50.3
1.4404199999999996,-0.020141602,0.017089844,-0.057373047,-0.087280273,06:50.3
1.4444079999999992,-0.01953125,0.015869141,-0.056152344,-0.087890625,06:50.3
1.448383999999999,-0.018920898,0.015869141,-0.056762695,-0.087280273,06:50.3
1.452356,-0.020751953,0.017089844,-0.055541992,-0.088500977,06:50.3
1.456339999999999,-0.018920898,0.017089844,-0.056762695,-0.087280273,06:50.3
1.460312,-0.018920898,0.016479492,-0.056762695,-0.08605957,06:50.3
1.4642920000000004,-0.01953125,0.017089844,-0.057373047,-0.087280273,06:50.3
1.4682759999999995,-0.018920898,0.017089844,-0.056762695,-0.08605957,06:50.3
1.4722600000000003,-0.020751953,0.017089844,-0.056762695,-0.086669922,06:50.3
1.476236,-0.01953125,0.016479492,-0.057373047,-0.08605957,06:50.4
1.4802119999999999,-0.018310547,0.017700195,-0.056152344,-0.087280273,06:50.4
1.4841920000000002,-0.020141602,0.016479492,-0.056762695,-0.087280273,06:50.4
1.488168,-0.018920898,0.016479492,-0.057373047,-0.08605957,06:50.4
1.492151999999999,-0.01953125,0.015869141,-0.057983398,-0.087890625,06:50.4
1.496124,-0.01953125,0.016479492,-0.057983398,-0.086669922,06:50.4
1.5001040000000003,-0.018920898,0.017089844,-0.057373047,-0.086669922,06:50.4
1.5040840000000006,-0.01953125,0.016479492,-0.056762695,-0.087280273,06:50.4
1.5080639999999992,-0.01953125,0.017700195,-0.055541992,-0.087280273,06:50.4
1.512048,-0.018920898,0.017089844,-0.057373047,-0.086669922,06:50.4
1.5160280000000004,-0.01953125,0.017700195,-0.056762695,-0.088500977,06:50.4
1.5200200000000006,-0.018310547,0.017089844,-0.057983398,-0.087280273,06:50.4
1.5239999999999991,-0.01953125,0.017700195,-0.056762695,-0.086669922,06:50.4
1.527984,-0.018310547,0.017700195,-0.057983398,-0.087280273,06:50.4
1.5319559999999992,-0.01953125,0.017089844,-0.056762695,-0.087890625,06:50.4
1.53594,-0.018920898,0.017089844,-0.057983398,-0.086669922,06:50.4
1.5399279999999997,-0.018310547,0.017089844,-0.057983398,-0.087280273,06:50.4
1.5439039999999995,-0.018920898,0.016479492,-0.056152344,-0.087280273,06:50.4
1.5479000000000003,-0.018920898,0.017089844,-0.056152344,-0.08605957,06:50.4
1.551876,-0.01953125,0.017089844,-0.057373047,-0.086669922,06:50.4
1.5558599999999991,-0.018920898,0.017089844,-0.057373047,-0.086669922,06:50.4
1.5598399999999994,-0.020141602,0.016479492,-0.056152344,-0.086669922,06:50.4
1.5638199999999998,-0.018920898,0.017089844,-0.056762695,-0.087280273,06:50.4
1.5678,-0.018920898,0.017700195,-0.056762695,-0.086669922,06:50.4
1.5717839999999992,-0.020141602,0.017089844,-0.057373047,-0.087280273,06:50.4
1.5757600000000007,-0.01953125,0.017089844,-0.057983398,-0.087890625,06:50.4
1.5797360000000005,-0.01953125,0.016479492,-0.057373047,-0.086669922,06:50.5
1.5837199999999996,-0.018920898,0.017089844,-0.057373047,-0.087280273,06:50.5
1.5876959999999993,-0.01953125,0.016479492,-0.056762695,-0.087280273,06:50.5
1.5916800000000002,-0.018920898,0.017089844,-0.057373047,-0.08605957,06:50.5
1.5956600000000005,-0.01953125,0.016479492,-0.057373047,-0.087280273,06:50.5
1.5996439999999996,-0.018920898,0.016479492,-0.056762695,-0.086669922,06:50.5
1.603624,-0.020141602,0.017700195,-0.056762695,-0.086669922,06:50.5
1.607607999999999,-0.017700195,0.016479492,-0.056762695,-0.087280273,06:50.5
1.6115879999999994,-0.018920898,0.016479492,-0.056152344,-0.08605957,06:50.5
1.6155639999999991,-0.01953125,0.016479492,-0.057373047,-0.087890625,06:50.5
1.6195400000000006,-0.01953125,0.015869141,-0.057373047,-0.087890625,06:50.5
1.6235119999999998,-0.018310547,0.017089844,-0.056762695,-0.087280273,06:50.5
1.6274920000000002,-0.01953125,0.017089844,-0.056152344,-0.087280273,06:50.5
1.631468,-0.01953125,0.017700195,-0.056152344,-0.086669922,06:50.5
1.6354480000000002,-0.018920898,0.017089844,-0.056152344,-0.087280273,06:50.5
1.639424,-0.018310547,0.017700195,-0.056152344,-0.087280273,06:50.5
1.6433920000000004,-0.01953125,0.017089844,-0.057373047,-0.08605957,06:50.5
1.6473759999999995,-0.018920898,0.017089844,-0.057983398,-0.086669922,06:50.5
1.6513519999999993,-0.018920898,0.017089844,-0.057373047,-0.08605957,06:50.5
1.6553319999999996,-0.01953125,0.017089844,-0.057373047,-0.087890625,06:50.5
1.659312,-0.018310547,0.017089844,-0.057373047,-0.087890625,06:50.5
1.6632879999999997,-0.018920898,0.017700195,-0.057983398,-0.086669922,06:50.5
1.6672720000000005,-0.018920898,0.017089844,-0.056762695,-0.087890625,06:50.5
1.6712439999999997,-0.018920898,0.016479492,-0.056762695,-0.086669922,06:50.5
1.6752199999999995,-0.018310547,0.017089844,-0.057373047,-0.086669922,06:50.5
1.6791959999999992,-0.01953125,0.017700195,-0.057373047,-0.087280273,06:50.6
1.6831680000000002,-0.020141602,0.017089844,-0.05859375,-0.087890625,06:50.6
1.687144,-0.018920898,0.017089844,-0.057373047,-0.087890625,06:50.6
1.6911199999999997,-0.018920898,0.016479492,-0.057983398,-0.087280273,06:50.6
1.6950959999999995,-0.018310547,0.017089844,-0.056762695,-0.086669922,06:50.6
1.6990719999999992,-0.018920898,0.015869141,-0.056762695,-0.086669922,06:50.6
1.703047999999999,-0.018920898,0.016479492,-0.056762695,-0.087280273,06:50.6
1.7070240000000005,-0.01953125,0.015869141,-0.056762695,-0.087890625,06:50.6
1.7109959999999997,-0.018310547,0.017700195,-0.056152344,-0.086669922,06:50.6
1.7149719999999995,-0.01953125,0.017089844,-0.05859375,-0.087890625,06:50.6
1.7189479999999993,-0.01953125,0.015869141,-0.056762695,-0.086669922,06:50.6
1.7229360000000007,-0.01953125,0.017089844,-0.056762695,-0.087280273,06:50.6
1.7269199999999998,-0.020141602,0.017089844,-0.057373047,-0.087890625,06:50.6
1.7309,-0.01953125,0.017089844,-0.056762695,-0.086669922,06:50.6
1.7348759999999999,-0.018920898,0.017089844,-0.057373047,-0.087280273,06:50.6
1.738859999999999,-0.020141602,0.015869141,-0.056762695,-0.087890625,06:50.6
1.742832,-0.018920898,0.016479492,-0.057373047,-0.087280273,06:50.6
1.7468039999999991,-0.018920898,0.017700195,-0.05859375,-0.087280273,06:50.6
1.7507959999999994,-0.01953125,0.017089844,-0.056762695,-0.087890625,06:50.6
1.754771999999999,-0.018920898,0.017089844,-0.056762695,-0.086669922,06:50.6
1.7587519999999994,-0.018920898,0.017089844,-0.056762695,-0.086669922,06:50.6
1.7627319999999997,-0.018920898,0.017700195,-0.056762695,-0.08605957,06:50.6
1.766712,-0.01953125,0.017089844,-0.056762695,-0.086669922,06:50.6
1.7706879999999998,-0.018310547,0.017089844,-0.056762695,-0.086669922,06:50.6
1.774659999999999,-0.020141602,0.017089844,-0.057373047,-0.087280273,06:50.6
1.7786360000000005,-0.01953125,0.018310547,-0.056762695,-0.087280273,06:50.7
1.782615999999999,-0.018920898,0.017700195,-0.05859375,-0.086669922,06:50.7
1.7865920000000006,-0.018920898,0.017089844,-0.057373047,-0.086669922,06:50.7
1.790583999999999,-0.020141602,0.017089844,-0.057373047,-0.08605957,06:50.7
1.7945600000000006,-0.017700195,0.017089844,-0.056152344,-0.086669922,06:50.7
1.7985439999999997,-0.018920898,0.017089844,-0.056762695,-0.087280273,06:50.7
1.8025280000000006,-0.020141602,0.016479492,-0.056762695,-0.087890625,06:50.7
1.8065040000000003,-0.018920898,0.017700195,-0.056762695,-0.087280273,06:50.7
1.8104759999999995,-0.018920898,0.017700195,-0.056762695,-0.087280273,06:50.7
1.8144600000000004,-0.018310547,0.017700195,-0.057373047,-0.086669922,06:50.7
1.8184360000000002,-0.01953125,0.017700195,-0.056762695,-0.087890625,06:50.7
1.8224199999999993,-0.01953125,0.016479492,-0.057373047,-0.086669922,06:50.7
1.8263999999999996,-0.020141602,0.015869141,-0.057373047,-0.087280273,06:50.7
1.8303720000000006,-0.018920898,0.016479492,-0.057373047,-0.087280273,06:50.7
1.8343480000000003,-0.01953125,0.017089844,-0.056152344,-0.086669922,06:50.7
1.8383199999999995,-0.018310547,0.016479492,-0.056152344,-0.087280273,06:50.7
1.8423040000000004,-0.020141602,0.016479492,-0.056762695,-0.086669922,06:50.7
1.8462800000000001,-0.01953125,0.016479492,-0.057373047,-0.086669922,06:50.7
1.8502480000000006,-0.018920898,0.015869141,-0.057983398,-0.08605957,06:50.7
1.854239999999999,-0.01953125,0.017089844,-0.057983398,-0.087890625,06:50.7
1.8582160000000005,-0.018920898,0.018920898,-0.057373047,-0.086669922,06:50.7
1.8621920000000003,-0.01953125,0.017089844,-0.056762695,-0.087280273,06:50.7
1.8661759999999994,-0.018310547,0.017089844,-0.057983398,-0.087890625,06:50.7
1.8701480000000004,-0.018920898,0.017700195,-0.056152344,-0.08605957,06:50.7
1.8741280000000007,-0.01953125,0.016479492,-0.056762695,-0.08605957,06:50.7
1.8780959999999993,-0.01953125,0.017089844,-0.056152344,-0.087280273,06:50.8
1.8820879999999995,-0.01953125,0.016479492,-0.057373047,-0.087280273,06:50.8
1.8860600000000005,-0.018920898,0.016479492,-0.05859375,-0.087280273,06:50.8
1.8900480000000002,-0.01953125,0.016479492,-0.056762695,-0.086669922,06:50.8
1.8940280000000005,-0.018310547,0.017089844,-0.057373047,-0.087280273,06:50.8
1.8979999999999997,-0.018310547,0.017700195,-0.057983398,-0.087280273,06:50.8
1.9019840000000006,-0.018920898,0.017089844,-0.057983398,-0.087890625,06:50.8
1.9059559999999998,-0.018920898,0.017089844,-0.057983398,-0.086669922,06:50.8
1.909936,-0.018920898,0.015869141,-0.057983398,-0.086669922,06:50.8
1.9139079999999993,-0.018310547,0.016479492,-0.056762695,-0.08605957,06:50.8
1.9178920000000002,-0.01953125,0.016479492,-0.056762695,-0.087280273,06:50.8
1.9218759999999993,-0.018310547,0.016479492,-0.057373047,-0.087280273,06:50.8
1.925851999999999,-0.017700195,0.016479492,-0.056762695,-0.087280273,06:50.8
1.9298479999999998,-0.018310547,0.017089844,-0.057373047,-0.087280273,06:50.8
1.933828,-0.018310547,0.017700195,-0.056762695,-0.087890625,06:50.8
1.9378080000000004,-0.018920898,0.016479492,-0.057373047,-0.086669922,06:50.8
1.9417799999999996,-0.018310547,0.018310547,-0.056152344,-0.087280273,06:50.8
1.9457559999999994,-0.01953125,0.016479492,-0.057373047,-0.087280273,06:50.8
1.9497359999999997,-0.018920898,0.016479492,-0.056762695,-0.087890625,06:50.8
1.9537119999999994,-0.018310547,0.017089844,-0.057983398,-0.087890625,06:50.8
1.957699999999999,-0.018920898,0.017700195,-0.057373047,-0.087280273,06:50.8
1.9616799999999994,-0.01953125,0.018310547,-0.056762695,-0.087280273,06:50.8
1.9656640000000003,-0.01953125,0.017700195,-0.057373047,-0.086669922,06:50.8
1.96964,-0.020141602,0.017700195,-0.057373047,-0.08605957,06:50.8
1.9736159999999998,-0.018920898,0.017089844,-0.057373047,-0.087890625,06:50.8
1.977587999999999,-0.018920898,0.016479492,-0.056762695,-0.086669922,06:50.8
1.9815640000000005,-0.017089844,0.015869141,-0.057373047,-0.087280273,06:50.9
1.9855599999999995,-0.01953125,0.017089844,-0.057373047,-0.087280273,06:50.9
1.989528,-0.01953125,0.018310547,-0.056762695,-0.087280273,06:50.9
1.9934999999999992,-0.01953125,0.016479492,-0.056762695,-0.087280273,06:50.9
1.997484,-0.018310547,0.016479492,-0.056762695,-0.087280273,06:50.9
2.0014640000000004,-0.018920898,0.017089844,-0.057373047,-0.087890625,06:50.9
2.0054440000000007,-0.018920898,0.016479492,-0.056762695,-0.087890625,06:50.9
2.009423999999999,-0.018920898,0.017089844,-0.056762695,-0.086669922,06:50.9
2.0134039999999995,-0.017700195,0.015869141,-0.057373047,-0.08605957,06:50.9
2.0173760000000005,-0.018920898,0.017089844,-0.055541992,-0.086669922,06:50.9
2.0213479999999997,-0.018310547,0.015869141,-0.056762695,-0.086669922,06:50.9
2.0253239999999995,-0.018310547,0.017089844,-0.057373047,-0.087280273,06:50.9
2.029311999999999,-0.018920898,0.015869141,-0.056762695,-0.086669922,06:50.9
2.0332919999999994,-0.018920898,0.017089844,-0.056762695,-0.08605957,06:50.9
2.0372640000000004,-0.01953125,0.017089844,-0.056762695,-0.086669922,06:50.9
2.04124,-0.01953125,0.017700195,-0.057373047,-0.086669922,06:50.9
2.0452119999999994,-0.018920898,0.015869141,-0.057373047,-0.086669922,06:50.9
2.0491960000000002,-0.01953125,0.017089844,-0.056762695,-0.087280273,06:50.9
2.053172,-0.01953125,0.017700195,-0.057373047,-0.087890625,06:50.9
2.057155999999999,-0.018310547,0.016479492,-0.057373047,-0.086669922,06:50.9
2.0611359999999994,-0.01953125,0.017089844,-0.056762695,-0.087890625,06:50.9
2.0651080000000004,-0.018920898,0.017700195,-0.056152344,-0.088500977,06:50.9
2.069096,-0.01953125,0.016479492,-0.055541992,-0.087280273,06:50.9
2.0730760000000004,-0.01953125,0.017700195,-0.057373047,-0.087280273,06:50.9
2.0770560000000007,-0.020751953,0.017089844,-0.056152344,-0.087280273,06:51.0
2.08104,-0.01953125,0.016479492,-0.057983398,-0.086669922,06:51.0
2.0850240000000007,-0.01953125,0.015869141,-0.056152344,-0.086669922,06:51.0
2.0890000000000004,-0.020141602,0.017089844,-0.057983398,-0.08605957,06:51.0
2.092979999999999,-0.018920898,0.015869141,-0.057373047,-0.087280273,06:51.0
2.0969560000000005,-0.01953125,0.016479492,-0.057983398,-0.08605957,06:51.0
2.1009399999999996,-0.01953125,0.015869141,-0.056762695,-0.087890625,06:51.0
2.1049279999999992,-0.018920898,0.017089844,-0.057373047,-0.087890625,06:51.0
2.1089,-0.018920898,0.017700195,-0.057373047,-0.087280273,06:51.0
2.1128920000000004,-0.017700195,0.015869141,-0.056762695,-0.086669922,06:51.0
2.116871999999999,-0.018920898,0.017089844,-0.056762695,-0.086669922,06:51.0
2.1208600000000004,-0.018920898,0.016479492,-0.05859375,-0.086669922,06:51.0
2.124839999999999,-0.01953125,0.016479492,-0.056762695,-0.085449219,06:51.0
2.128824,-0.01953125,0.016479492,-0.056762695,-0.087280273,06:51.0
2.132816,-0.018920898,0.016479492,-0.056762695,-0.086669922,06:51.0
2.136799999999999,-0.018920898,0.017089844,-0.056762695,-0.087280273,06:51.0
2.1407760000000007,-0.01953125,0.015869141,-0.057373047,-0.087890625,06:51.0
2.144755999999999,-0.018920898,0.017089844,-0.056762695,-0.087280273,06:51.0
2.1487359999999995,-0.01953125,0.016479492,-0.056762695,-0.086669922,06:51.0
2.152716,-0.018920898,0.017089844,-0.057373047,-0.086669922,06:51.0
2.156687999999999,-0.018920898,0.016479492,-0.056762695,-0.086669922,06:51.0
2.1606679999999994,-0.01953125,0.015869141,-0.056152344,-0.08605957,06:51.0
2.164636,-0.018920898,0.017089844,-0.056762695,-0.08605957,06:51.0
2.168616,-0.018310547,0.016479492,-0.056152344,-0.086669922,06:51.0
2.1726080000000003,-0.018920898,0.017700195,-0.057373047,-0.08605957,06:51.0
2.1765880000000006,-0.018310547,0.017089844,-0.056152344,-0.087280273,06:51.1
2.1805640000000004,-0.018310547,0.017089844,-0.056762695,-0.08605957,06:51.1
2.1845440000000007,-0.01953125,0.017089844,-0.056762695,-0.087890625,06:51.1
2.188516,-0.01953125,0.017700195,-0.057373047,-0.087890625,06:51.1
2.1925120000000007,-0.018310547,0.017700195,-0.056152344,-0.086669922,06:51.1
2.196496,-0.018920898,0.017089844,-0.057983398,-0.08605957,06:51.1
2.200467999999999,-0.01953125,0.017089844,-0.057373047,-0.087280273,06:51.1
2.2044440000000005,-0.018310547,0.015869141,-0.057983398,-0.087280273,06:51.1
2.2084159999999997,-0.01953125,0.016479492,-0.057373047,-0.086669922,06:51.1
2.2123919999999995,-0.018310547,0.017089844,-0.057983398,-0.087280273,06:51.1
2.216372,-0.018920898,0.017700195,-0.056762695,-0.08605957,06:51.1
2.220364,-0.018920898,0.017089844,-0.056762695,-0.086669922,06:51.1
2.224335999999999,-0.018920898,0.016479492,-0.056152344,-0.087890625,06:51.1
2.228308,-0.018920898,0.016479492,-0.057373047,-0.087280273,06:51.1
2.2322799999999994,-0.01953125,0.017089844,-0.056762695,-0.086669922,06:51.1
2.2362599999999997,-0.01953125,0.016479492,-0.057373047,-0.087280273,06:51.1
2.2402479999999994,-0.018310547,0.016479492,-0.056762695,-0.087890625,06:51.1
2.2442279999999997,-0.01953125,0.017700195,-0.056762695,-0.087890625,06:51.1
2.2482039999999994,-0.017700195,0.016479492,-0.056762695,-0.087280273,06:51.1
2.2521880000000003,-0.01953125,0.017089844,-0.056762695,-0.087890625,06:51.1
2.256164,-0.01953125,0.017700195,-0.056152344,-0.087280273,06:51.1
2.260147999999999,-0.01953125,0.016479492,-0.056762695,-0.087280273,06:51.1
2.26412,-0.01953125,0.017089844,-0.056762695,-0.087280273,06:51.1
2.2681000000000004,-0.018310547,0.017700195,-0.056762695,-0.086669922,06:51.1
2.272079999999999,-0.01953125,0.016479492,-0.056762695,-0.086669922,06:51.1
2.2760560000000005,-0.018920898,0.016479492,-0.057373047,-0.087890625,06:51.1
2.280035999999999,-0.01953125,0.016479492,-0.056762695,-0.088500977,06:51.2
2.2840240000000005,-0.020141602,0.017700195,-0.056762695,-0.087280273,06:51.2
2.2880000000000003,-0.020141602,0.018310547,-0.057373047,-0.086669922,06:51.2
2.291976,-0.01953125,0.017089844,-0.057373047,-0.086669922,06:51.2
2.2959519999999998,-0.020141602,0.017089844,-0.057983398,-0.087890625,06:51.2
2.299932,-0.018920898,0.017700195,-0.056152344,-0.087890625,06:51.2
2.3039000000000005,-0.018310547,0.016479492,-0.057373047,-0.08605957,06:51.2
2.307879999999999,-0.018920898,0.016479492,-0.056152344,-0.087280273,06:51.2
2.3118599999999994,-0.01953125,0.016479492,-0.056762695,-0.088500977,06:51.2
2.3158399999999997,-0.018310547,0.018310547,-0.057983398,-0.087280273,06:51.2
2.3198279999999993,-0.018920898,0.017700195,-0.05859375,-0.08605957,06:51.2
2.3238199999999996,-0.018920898,0.016479492,-0.056762695,-0.087280273,06:51.2
2.3277920000000005,-0.018310547,0.017700195,-0.055541992,-0.085449219,06:51.2
2.3317639999999997,-0.020141602,0.016479492,-0.057373047,-0.086669922,06:51.2
2.335744,-0.018310547,0.017089844,-0.056762695,-0.087280273,06:51.2
2.3397120000000005,-0.018920898,0.017089844,-0.056762695,-0.087890625,06:51.2
